evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,144.0,6574.0
0.054,142.0,203.0
0.062,123.0,1463.0
0.063,105.0,349.0
0.067,99.0,131.5
0.068,309.0,1012.0
0.07,121.0,1717.0
0.085,796.0,47636.666666666664
0.09,256.0,3514.0
0.091,77.0,83.0
0.094,902.0,6386.0
0.097,1000.0,60449.0
0.108,1123.0,108165.0
0.109,507.0,3697.0
0.111,151.0,269.0
0.113,97.0,151.0
0.116,141.0,202.0
0.12,1143.0,73523.0
0.128,399.0,8395.0
0.136,1644.0,154367.0
0.137,449.0,1630.0
0.14,4001.0,328241.0
0.143,2429.5,155735.75
0.147,520.0,9109.0
0.155,4001.0,272341.0
0.156,90.0,99.0
0.163,78.0,93.0
0.167,2341.0,135829.5
0.168,392.5,662.5
0.178,1819.6666666666667,99796.0
0.19,637.5,9902.5
0.192,398.0,4408.0
0.195,174.0,206.0
0.201,85.0,103.0
0.206,371.0,928.0
0.213,2526.0,129290.66666666667
0.22,114.0,155.0
0.225,4001.0,283808.0
0.23,98.0,102.0
0.231,78.0,139.0
0.232,2992.0,173227.0
0.238,955.0,27305.0
0.246,191.0,346.0
0.248,1341.0,69068.5
0.259,175.0,281.0
0.267,96.0,100.0
0.272,1758.5,78048.5
0.295,1358.0,19611.0
0.299,49.0,59.0
0.317,84.0,89.0
0.318,999.0,32801.0
0.327,141.0,152.0
0.335,3419.0,236152.0
0.338,88.0,98.0
0.353,1197.0,51421.0
0.355,113.0,255.0
0.357,102.0,198.0
0.359,86.0,100.0
0.361,2134.5,201367.5
0.365,116.0,1197.0
0.378,620.0,67811.0
0.387,97.0,106.0
