evolution rate,geometric mean length lived,geometric mean species population time
0.05,3280.74719378614,205222.7924837161
0.051,111.00000000000001,174.0
0.056,78.0,80.0
0.059,189.0,504.0
0.06,149.0,552.9999999999999
0.062,2900.5704534292436,191973.54048878257
0.073,3415.386992304296,223461.49861036387
0.08,96.0,100.0
0.085,4001.0,295551.5842174232
0.097,2872.8450741199035,166712.90780590032
0.099,231.30499346101462,511.0078277286954
0.108,4001.0,291192.4157403666
0.113,336.0,2355.0
0.12,2923.801096515638,178743.27814319544
0.132,2776.815928165561,147306.94762977285
0.141,561.0,3275.0
0.143,4001.0,272960.8707792024
0.145,103.0,258.0
0.153,89.0,94.0
0.155,2948.8981619462957,153674.81369005193
0.163,93.0,152.0
0.164,79.0,85.0
0.167,2091.5060710530884,68635.20438370063
0.172,296.0,1015.0
0.178,2502.548988408406,117919.20630591283
0.183,183.0,1010.9999999999998
0.185,99.0,147.0
0.19,1734.5953248335497,53653.82167493062
0.202,2252.0232183784124,86139.43602903577
0.209,87.0,113.99999999999999
0.212,260.97892635230147,465.35792676175606
0.213,2947.10214708432,139937.24360627445
0.225,1647.5903326821915,45088.765695206625
0.226,80.0,91.0
0.237,1216.6321446610987,25938.868037752796
0.241,146.50255970460037,348.42646282967655
0.248,2036.0375876608384,75847.02122426846
0.249,2009.0,34483.99999999999
0.26,2380.2134358078065,95494.02093325007
0.268,55.00000000000001,56.00000000000001
0.271,100.0,103.0
0.272,1606.6360293631787,48266.076399544196
0.275,561.0,3486.9999999999995
0.283,1117.0657984256468,18572.1746562874
0.285,160.0,294.0
0.288,90.0,94.0
0.3,90.0,98.0
0.307,3055.0,56810.0
0.313,1123.0000000000002,16785.999999999996
0.315,76.0,95.0
0.318,1208.303418919085,35264.30090597935
0.323,1203.9999999999998,21110.000000000004
0.33,1465.0,42739.00000000001
0.342,745.5532895704561,16672.6537512055
0.347,87.0,105.0
0.349,173.0,381.99999999999994
0.351,270.0,667.9999999999999
0.357,91.0,95.0
0.361,219.0,350.0
0.365,195.0,851.0
0.372,141.0,170.0
0.374,171.0,1211.9999999999998
0.378,147.0,158.0
0.392,139.0,158.0
0.397,82.0,99.0
