timestamp,interval_seconds
1771983370.799280,0.880474
1771983371.654830,0.855721
1771983372.490409,0.835575
1771983373.286970,0.796563
1771983374.505631,1.218660
1771983375.299369,0.793732
1771983376.238097,0.938714
1771983377.011487,0.773404
1771983378.156060,1.144555
1771983379.049768,0.893732
1771983379.890711,0.840926
1771983380.772521,0.881832
1771983382.107446,1.334923
1771983382.832523,0.725061
1771983383.770086,0.937579
1771983384.654569,0.884487
1771983385.912142,1.257471
1771983386.689887,0.777843
1771983387.564557,0.874670
1771983388.326598,0.762041
1771983389.544870,1.218271
1771983390.371346,0.826479
1771983391.279204,0.907837
1771983392.050372,0.771177
1771983393.186983,1.136622
1771983394.006966,0.819982
1771983395.032928,1.025960
1771983395.913922,0.880992
1771983397.028257,1.114313
1771983397.833226,0.804991
1771983398.724782,0.891555
1771983399.575429,0.850645
1771983400.514492,0.939069
1771983401.459386,0.944892
1771983402.128186,0.668802
1771983402.996694,0.868500
1771983404.147159,1.150473
1771983405.016476,0.869319
1771983405.755109,0.738614
1771983406.597910,0.842820
1771983407.766719,1.168806
1771983408.667952,0.901235
1771983409.466426,0.798473
1771983410.340878,0.874453
1771983411.478451,1.137570
1771983412.287975,0.809526
1771983413.040099,0.752122
1771983413.840051,0.799941
1771983414.957726,1.117690
1771983415.757979,0.800249
1771983416.545214,0.787219
1771983417.503054,0.957858
1771983418.680948,1.177894
1771983419.481821,0.800872
1771983420.646704,1.164879
1771983421.521614,0.874915
1771983422.798141,1.276528
1771983423.623494,0.825352
1771983424.391801,0.768298
1771983425.333167,0.941374
1771983426.518240,1.185075
1771983427.335223,0.816982
1771983428.325586,0.990360
1771983429.117440,0.791858
1771983430.250011,1.132552
1771983430.895482,0.645490
1771983431.727815,0.832329
1771983432.544827,0.817013
1771983433.888347,1.343519
1771983434.689886,0.801543
1771983435.605154,0.915264
1771983436.433893,0.828741
1771983437.639155,1.205264
1771983438.505268,0.866111
1771983439.296575,0.791305
1771983440.185949,0.889377
1771983441.375021,1.189069
1771983442.180234,0.805212
1771983443.011843,0.831608
1771983444.049293,1.037452
1771983445.171481,1.122187
1771983446.093914,0.922429
1771983446.925779,0.831867
1771983447.797051,0.871253
1771983448.884843,1.087815
1771983449.758765,0.873921
1771983450.625757,0.866991
1771983451.350954,0.725197
1771983452.595034,1.244082
1771983453.375201,0.780171
1771983454.157718,0.782512
1771983454.876481,0.718762
1771983456.197423,1.320940
1771983457.056193,0.858774
1771983457.952390,0.896194
1771983458.812173,0.859786
1771983459.750441,0.938268
1771983460.672707,0.922267
1771983461.509451,0.836740
1771983462.399999,0.890552
1771983463.477201,1.077199
1771983464.399534,0.922331
1771983465.194508,0.794979
1771983466.057211,0.862702
1771983467.290848,1.233636
1771983468.024896,0.734049
1771983468.970160,0.945262
1771983469.697288,0.727132
1771983470.916725,1.219332
1771983471.769851,0.853228
1771983472.639907,0.870056
1771983473.533413,0.893508
1771983474.731478,1.198064
1771983475.582546,0.851063
1771983476.411993,0.829453
1771983477.289297,0.877303
1771983478.387865,1.098563
1771983479.210141,0.822283
1771983479.982215,0.772067
1771983480.761738,0.779527
1771983482.051325,1.289589
1771983482.886783,0.835458
1771983483.747467,0.860679
1771983484.633726,0.886265
1771983485.825609,1.191885
1771983486.791924,0.966314
1771983487.604686,0.812756
1771983488.448127,0.843446
1771983489.503353,1.055228
1771983490.379689,0.876335
1771983491.180289,0.800596
1771983492.022266,0.841981
1771983493.089675,1.067409
1771983493.923215,0.833540
1771983494.725342,0.802121
1771983495.322985,0.597652
1771983496.535724,1.212734
1771983497.440636,0.904913
1771983498.272301,0.831656
1771983499.101283,0.828988
1771983500.379774,1.278494
1771983501.159060,0.779289
1771983501.955019,0.795932
1771983502.788602,0.833607
1771983504.060870,1.272268
1771983504.904503,0.843630
1771983505.737429,0.832923
1771983506.529128,0.791705
1771983507.753247,1.224116
1771983508.603334,0.850086
1771983509.338016,0.734677
1771983510.249794,0.911785
1771983511.475680,1.225889
1771983512.096257,0.620576
1771983512.785454,0.689197
1771983513.617115,0.831658
1771983514.803651,1.186542
1771983515.621630,0.817975
1771983516.495780,0.874152
1771983517.358567,0.862777
1771983518.654510,1.295948
1771983519.509277,0.854767
1771983520.407043,0.897770
1771983521.234889,0.827845
1771983522.299372,1.064485
1771983523.158811,0.859438
1771983524.027917,0.869103
1771983524.791851,0.763932
1771983525.981868,1.190021
1771983526.828178,0.846309
1771983527.526308,0.698134
1771983528.419717,0.893405
1771983529.654893,1.235175
1771983530.525688,0.870799
1771983531.375525,0.849832
1771983532.329291,0.953759
1771983533.446553,1.117273
1771983533.994026,0.547471
1771983534.830153,0.836124
1771983535.673713,0.843564
1771983536.837929,1.164211
1771983537.611870,0.773946
1771983538.494368,0.882493
1771983539.244554,0.750188
1771983540.449218,1.204659
1771983541.246576,0.797350
1771983542.142253,0.895689
