evolution rate,geometric mean length lived,geometric mean species population time
0.06,687.9999999999999,26577.999999999996
0.062,924.2153428719954,57438.17345633474
0.066,942.0,115991.00000000001
0.073,128.0,1974.9999999999995
0.079,980.0000000000002,70948.99999999997
0.085,1198.0,76207.00000000004
0.089,101.0,161.0
0.093,941.0,66727.99999999999
0.095,91.0,93.0
0.102,96.0,126.0
0.105,273.0,2036.0
0.108,1424.0000000000002,103532.99999999997
0.115,487.47307617959785,9604.040816239794
0.12,555.7342002438445,7408.706032459774
0.121,942.0,33723.000000000015
0.126,947.0000000000001,3661.9999999999995
0.129,86.0,98.0
0.132,1886.9999999999998,141942.00000000006
0.134,152.0,1475.0000000000002
0.142,581.9999999999999,1867.0000000000005
0.143,4001.0,247352.891796316
0.146,166.0,876.0
0.15,136.0,156.0
0.151,114.99999999999999,145.0
0.155,1428.8740617856215,54718.619592621835
0.164,94.0,99.0
0.167,1600.1999875015624,69846.47173623015
0.17,121.0,321.0
0.174,609.994262268097,5780.666570560873
0.184,84.0,89.0
0.19,1599.0,54173.00000000002
0.197,600.0,6903.0
0.198,175.0,743.0000000000001
0.2,141.0,368.00000000000006
0.202,313.11361035486374,2336.7482776329107
0.203,156.0,386.0
0.205,103.0,107.0
0.206,92.0,93.0
0.225,65.0,88.0
0.227,401.0,14197.999999999998
0.241,404.0,1402.0000000000002
0.248,418.3610880567168,5465.2425380764225
0.249,103.0,288.99999999999994
0.25,293.00000000000006,3265.0000000000005
0.253,78.0,156.0
0.258,171.0,198.0
0.261,135.0,185.0
0.272,4001.0,262620.0
0.282,4001.0,243053.9999999999
0.283,299.5580077380673,3759.1275583571255
0.298,169.0,250.0
0.299,130.0,340.0
0.302,84.0,92.0
0.308,313.0,944.9999999999999
0.317,249.00000000000003,547.0
0.318,356.99999999999994,2991.000000000001
0.324,139.0,391.99999999999994
0.331,135.0,286.0
0.332,265.0,2976.0
0.337,2754.0000000000005,207508.0
0.342,172.0,1477.9999999999995
0.348,98.0,105.0
0.35,897.9999999999999,37852.00000000001
0.353,89.0,92.0
0.358,77.0,81.0
0.361,158.0,223.0
0.377,69.0,98.0
0.379,173.0,319.0
0.383,123.0,261.0
0.386,77.0,85.0
0.388,153.0,1778.0000000000005
0.396,588.0,3964.0
0.397,134.0,161.0
0.398,75.0,86.0
