evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,12.0,90.0
0.085,3090.3333333333335,186524.33333333334
0.097,4001.0,276960.0
0.106,132.0,242.0
0.11,136.0,605.0
0.132,4001.0,275614.0
0.138,149.0,244.0
0.155,3100.0,205296.0
0.156,86.0,99.0
0.167,3341.0,216760.5
0.168,863.0,19164.0
0.178,3238.8333333333335,211881.5
0.193,90.0,92.0
0.196,217.0,279.0
0.199,210.0,437.0
0.205,122.0,662.0
0.213,4001.0,270584.0
0.22,88.0,114.0
0.225,4001.0,248900.0
0.233,355.0,2244.0
0.248,4001.0,287066.0
0.25,88.0,102.0
0.253,69.0,78.0
0.26,4001.0,278035.0
0.272,423.0,11977.0
0.283,3242.6666666666665,193884.66666666666
0.295,2067.25,81935.5
0.318,1770.6666666666667,110694.66666666667
0.321,435.0,1737.0
0.322,81.0,89.0
0.323,144.0,310.0
0.33,870.5,33110.0
0.341,103.0,161.0
0.342,266.0,6948.5
0.351,168.0,233.0
0.356,72.0,140.0
0.365,382.0,4413.0
0.377,2271.0,85380.0
0.392,213.0,1241.0
