evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2244.0,116990.0
0.106,132.0,242.0
0.11,136.0,605.0
0.132,4001.0,275614.0
0.155,4001.0,283208.0
0.167,4001.0,272041.5
0.168,863.0,19164.0
0.178,3020.5,200927.25
0.193,90.0,92.0
0.196,217.0,279.0
0.205,122.0,662.0
0.225,4001.0,269241.0
0.233,355.0,2244.0
0.25,88.0,102.0
0.26,4001.0,278035.0
0.283,4001.0,271317.0
0.295,2878.0,128823.5
0.318,1770.6666666666667,110694.66666666667
0.323,144.0,310.0
0.33,870.5,33110.0
0.341,103.0,161.0
0.342,464.0,13110.0
0.351,168.0,233.0
0.356,72.0,140.0
0.365,382.0,4413.0
0.392,213.0,1241.0
