evolution rate,length lived,species population time,population
0.225,62,206,3
0.237368,89,95,1
0.23388,100,102,1
0.076048,433,4140,9
0.26,446,6158,13
0.219202,152,161,1
0.057758,346,978,2
0.178333,4001,277662,69
0.388333,1398,66109,47
0.291407,1009,14212,14
0.295,4001,328873,82
0.28306,746,42039,56
0.105612,456,26678,58
0.178333,4001,289680,72
0.225,1009,28801,28
0.321039,76,98,1
0.377186,136,291,2
0.385307,122,203,1
0.296891,384,6227,16
0.178333,4001,276235,69
0.052129,526,12802,24
0.214784,261,1469,5
0.091533,74,90,1
0.148564,88,112,1
0.123161,262,3246,12
0.070644,263,11963,45
0.365,527,5238,9
0.314982,85,102,1
0.225,3996,175544,43
0.365535,88,142,1
0.306667,157,787,5
0.267423,112,164,1
0.090352,367,644,1
0.057888,162,614,3
0.206498,156,293,1
0.318333,291,6588,22
0.208756,79,88,1
0.143333,4001,328336,82
0.064263,88,89,1
0.237037,87,106,1
0.365,218,2858,13
0.097029,251,2252,8
0.331745,87,89,1
0.318333,157,1137,7
0.308924,119,348,2
0.080679,165,873,5
0.132072,688,10640,15
0.225,991,22862,23
0.110969,229,1108,4
0.143333,4001,273988,68
0.253861,400,11951,29
0.277109,119,140,1
0.155249,76,126,1
0.292337,96,104,1
0.265936,4001,233195,58
0.395117,91,469,5
0.092514,54,68,1
0.365,4001,317458,79
0.353333,1407,39471,28
0.26,3077,118734,38
0.268874,1567,61573,39
0.166667,353,11132,31
0.371576,100,106,1
0.212364,147,201,1
0.248333,4001,292299,73
0.225,1286,35400,27
0.320329,70,92,1
0.155,4001,295269,73
0.301085,254,1804,7
0.353333,2414,89307,36
0.143333,4001,290228,72
0.376667,1102,38252,34
0.111573,465,21546,46
0.341667,63,651,10
0.198641,65,139,2
0.072372,200,245,1
0.143333,4001,276639,69
0.167235,134,156,1
0.150223,265,1268,4
0.096667,114,1038,9
0.066397,90,109,1
0.132466,68,83,1
0.376667,303,2257,7
0.369359,122,252,2
0.391089,2031,127935,62
0.294259,3058,226538,74
0.335377,75,98,1
0.19,72,956,13
0.131667,1075,59381,55
0.271939,685,21785,31
0.221762,92,146,1
0.143333,583,5671,9
0.067649,85,99,1
