evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.9999999999999,71021.00000000001
0.051,609.0,92173.99999999999
0.053,267.0,41241.99999999999
0.054,199.0,373.0
0.055,34.99999999999999,179.0
0.056,289.6618718437067,41610.224524748715
0.058,143.45731072343438,6028.768530968826
0.059,308.94174208093017,46712.5027374899
0.06,144.28134296651587,4377.016283053501
0.062,900.9999999999998,8289.000000000002
0.063,304.0,7203.811768779082
0.064,305.0,28239.999999999993
0.065,313.01757139176704,12258.112415865673
0.066,137.0,476.0
0.067,143.77760604489143,5549.920539971718
0.069,333.0834349213912,17370.01282369382
0.07,250.85453952440244,10976.40815567643
0.071,455.99999999999994,19755.00000000001
0.072,325.0,75327.00000000001
0.073,346.0,13704.999999999998
0.074,140.0,8701.0
0.076,262.55087813523363,10991.269606175487
0.081,174.15206682508574,5201.064231094979
0.083,292.06912153115394,19396.101096042647
0.084,214.41151491489094,12251.522727717349
0.085,563.4199144510247,12322.752614574394
0.086,146.0,2078.0
0.089,202.0,3696.0
0.091,304.4995894906921,33542.30408007177
0.095,304.0,7728.000000000003
0.096,204.99999999999997,3525.0
0.097,590.7258247275126,21196.722293788738
0.099,313.4034951779266,23757.076765320802
0.103,147.15637940639883,1592.2405597145178
0.104,493.7246196008458,20276.89110785971
0.106,264.0,10565.000000000004
0.108,304.0,42863.99999999999
0.109,119.03780911962384,892.0538100361433
0.11,223.0,982.9999999999998
0.111,396.2272075463774,6681.948518209343
0.112,361.00000000000006,5263.999999999999
0.113,246.83077789331583,2798.2320583902474
0.116,144.0,296.0
0.117,95.0,438.0
0.118,136.17635624439362,1851.457263887017
0.12,304.0,20225.000000000007
0.121,305.0,87502.99999999996
0.122,59.0,105.0
0.125,284.0581775941291,9802.374156427964
0.126,120.0,256.0
0.128,182.31840280125317,1718.707363107519
0.129,173.48198753761153,4444.289144508938
0.131,322.9388293263777,8626.684288816752
0.132,184.52100151473275,4739.860968425129
0.133,60.0,142.0
0.134,303.0,47837.000000000015
0.135,304.0,64220.99999999999
