evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,217319.0
0.054,3500.0,77411.5
0.056,2250.5,114543.0
0.057,145.0,1676.0
0.06,2166.5,72476.0
0.061,3500.0,184777.0
0.062,1258.0,58657.5
0.063,3500.0,127183.0
0.065,843.5,30997.0
0.066,1645.0,67223.0
0.067,3500.0,262845.0
0.068,655.5,20161.5
0.069,3500.0,148885.0
0.072,3500.0,171271.0
0.076,1292.5,61143.0
0.078,1851.0,85524.0
0.079,3500.0,260646.0
0.08,3500.0,142887.0
0.081,2380.3333333333335,95825.33333333333
0.082,1342.0,76403.0
0.083,3500.0,127799.0
0.084,2370.3333333333335,118749.33333333333
0.086,2162.75,83607.5
0.087,2696.3333333333335,134843.66666666666
0.088,3500.0,196480.0
0.089,3500.0,149292.0
0.09,3500.0,134480.0
0.092,3500.0,239446.0
0.093,3500.0,149203.0
0.094,1073.0,13318.0
0.097,971.0,14684.0
0.1,2737.75,135335.75
0.101,1243.0,37733.0
0.102,2267.5,49303.0
0.103,1499.0,46016.333333333336
0.104,2369.0,121737.5
0.105,2679.5,99765.25
0.106,1025.0,60574.0
0.107,3500.0,142935.0
0.108,2062.25,119093.75
0.109,290.0,4332.0
0.11,407.0,17878.0
0.111,2242.8,94435.2
0.112,2263.5,132251.5
0.113,3500.0,154440.5
0.114,455.0,16650.0
0.116,3500.0,202685.5
0.117,3500.0,135297.0
0.118,3500.0,140172.0
0.119,3500.0,212801.0
0.121,1963.0,41967.5
0.122,1520.6666666666667,47600.666666666664
0.123,1796.0,138497.5
0.124,2353.0,123145.5
0.127,3500.0,65321.0
0.128,2486.0,170885.33333333334
0.129,3500.0,180646.0
0.13,3127.2,155613.0
0.131,1937.0,185874.0
0.132,3500.0,189194.0
0.133,1784.0,54327.5
0.134,2388.3333333333335,82821.0
0.136,853.0,73209.0
0.137,2669.0,118937.0
0.138,3500.0,250231.0
0.14,80.0,170.0
0.141,3500.0,181145.0
0.142,3500.0,142194.0
0.143,3500.0,141646.0
0.145,756.5,24281.5
0.146,3500.0,120384.0
0.147,3500.0,169060.0
0.148,3500.0,146944.33333333334
0.149,179.0,370.0
0.15,1545.0,77456.0
0.151,3500.0,262730.0
0.152,2381.0,105009.33333333333
0.153,3500.0,100603.0
0.154,3500.0,205600.66666666666
0.155,3500.0,155557.5
0.156,168.0,2288.0
0.157,1797.0,109356.5
0.158,3500.0,216254.5
0.159,3500.0,221112.0
0.16,3500.0,128325.0
0.161,2701.3333333333335,82883.33333333333
0.162,1793.0,97256.0
0.164,3500.0,144098.0
0.165,2531.6666666666665,89653.33333333333
0.166,3500.0,229823.0
0.167,1338.0,45504.0
0.168,3500.0,164341.0
0.17,3500.0,95235.0
0.171,2651.0,64037.25
0.172,3500.0,147904.0
0.173,3500.0,207631.0
0.176,3500.0,66177.0
0.177,3500.0,197788.0
0.179,2276.6666666666665,72063.66666666667
0.18,3500.0,169142.33333333334
0.181,3500.0,187327.5
0.182,600.0,12001.0
0.183,3500.0,208811.0
0.184,2284.5,97802.0
0.185,3500.0,213032.0
0.186,3500.0,126293.5
0.187,2767.3333333333335,85454.33333333333
0.188,3500.0,243623.0
0.189,2077.5,49172.5
0.191,3500.0,136729.8
0.193,3088.8,141783.4
0.196,2122.1666666666665,75653.16666666667
0.197,120.0,2562.0
0.198,310.5,12401.5
0.199,3500.0,135914.0
0.2,1568.0,67787.0
0.201,3500.0,207351.5
0.202,3500.0,111356.0
0.203,3500.0,202262.0
0.204,3500.0,219093.33333333334
0.205,3500.0,194322.5
0.206,2432.3333333333335,75969.0
0.207,2455.5,83888.5
0.208,3500.0,110083.5
0.209,3500.0,139561.33333333334
0.21,1792.0,68204.5
0.211,2000.0,88256.0
0.212,2226.0,69790.25
0.213,3500.0,176930.0
0.214,3500.0,162394.83333333334
0.215,3500.0,140657.0
0.216,2687.25,112778.75
0.217,3500.0,198384.5
0.218,3500.0,176831.33333333334
0.219,3500.0,138769.5
0.22,3500.0,134799.5
0.221,3500.0,75509.0
0.222,3500.0,125583.0
0.223,3500.0,123233.5
0.224,3500.0,126409.66666666667
0.225,2128.0,50271.2
0.226,1431.3333333333333,42109.333333333336
0.227,2312.6666666666665,94861.5
0.228,794.4,19456.8
0.23,3500.0,232577.0
0.231,1810.5,85016.0
0.233,2715.5,104975.75
0.235,3500.0,205444.0
