evolution rate,length lived,species population time,population
0.318333,82,273,3
0.090401,491,16120,32
0.129607,67,85,1
0.056034,356,11914,33
0.155,514,3011,5
0.288803,77,109,1
0.338569,292,5580,19
0.319557,81,180,2
0.197556,19,41,2
0.156874,223,4771,21
0.278942,78,104,1
0.213211,139,264,1
0.052852,895,26585,29
0.138058,169,533,3
0.081763,293,15930,54
0.145807,1161,68821,59
0.076372,784,47479,60
0.376667,100,856,8
0.248333,1946,88150,45
0.316272,198,1025,5
0.128391,104,283,2
0.148918,574,5130,8
0.098148,106,141,1
0.272593,126,201,1
0.233907,461,18366,39
0.135576,131,146,1
0.257565,1639,236587,144
0.394287,90,104,1
0.152258,481,10198,21
0.356552,385,14800,38
0.268512,126,132,1
0.205104,612,17237,28
0.085,646,48880,75
0.241205,156,879,5
0.065314,580,55791,96
0.36675,249,1806,7
0.083015,236,3630,15
0.232139,196,255,1
0.333601,93,109,1
0.064964,69,91,1
0.057496,584,1880,3
0.201667,205,2767,13
0.238072,559,11383,20
0.086263,189,329,1
0.083946,121,180,1
0.200606,4001,350325,87
0.092921,272,4665,17
0.294053,75,180,2
0.254652,90,160,1
0.270478,1412,95133,67
0.361713,63,79,1
0.330801,52,122,2
0.283713,4001,238467,59
0.380085,125,658,5
0.319809,197,584,2
0.35707,122,699,5
0.201667,63,662,10
0.349044,74,101,1
0.192998,83,104,1
0.085311,580,28570,49
0.184237,4001,462897,115
0.320007,57,95,1
0.153831,642,14881,23
0.212003,158,760,4
0.167945,4001,268722,67
0.059791,399,15291,38
0.281625,97,245,2
0.128143,580,59803,103
0.055691,189,13024,68
0.169953,80,98,1
0.28337,149,342,2
0.096667,390,4225,10
0.150367,252,3929,15
0.118256,1742,86810,49
0.166667,4001,299335,74
0.108333,1028,21479,20
0.384315,1032,79952,77
0.277269,2057,140577,68
0.139901,705,25817,36
0.064982,242,6713,27
0.176165,53,90,1
0.345316,87,97,1
0.385255,88,105,1
0.296455,177,1082,6
0.230068,95,106,1
0.20447,4001,344432,86
0.132046,580,76308,131
0.399983,140,307,2
0.054653,557,44382,79
0.064468,1513,27768,18
0.144059,87,102,1
0.062895,390,2734,7
0.271667,95,959,10
0.181779,176,1100,6
0.238869,130,659,5
0.076164,1742,146020,83
0.056364,580,45845,79
0.240863,96,126,1
0.234229,97,101,1
0.100812,631,26335,41
0.207243,407,2762,6
0.318333,123,1722,14
0.320751,75,81,1
0.365519,86,102,1
0.155663,122,222,1
0.390902,157,241,1
0.279176,100,197,1
0.14087,153,391,2
0.083304,411,16565,40
0.226389,1598,98025,61
0.054344,114,144,1
0.131667,1293,79885,61
0.273844,130,326,2
0.291927,833,46630,55
0.353313,100,157,1
0.140129,59,99,1
0.26564,63,87,1
0.05,62,1340,21
0.190623,798,81425,102
0.082309,511,7981,15
0.116596,580,43289,74
0.256357,973,39929,41
0.224754,78,253,3
0.37797,116,160,1
0.300659,962,71234,74
0.271083,192,257,1
0.223031,2036,321497,157
0.23142,67,89,1
0.061667,66,1357,20
0.273768,113,186,1
0.19,2390,144585,60
0.129826,136,146,1
0.248314,85,111,1
0.05858,475,1299,2
0.158093,269,16315,60
0.053833,580,26273,45
0.398942,88,97,1
0.397817,108,112,1
0.321372,366,15128,41
0.188408,177,370,2
0.052165,540,12220,22
0.125801,580,64266,110
0.071825,575,2459,4
0.382397,390,9270,23
0.141264,580,12428,21
0.225,569,12678,22
0.127738,393,1416,3
0.262029,108,201,1
0.224025,3204,208671,65
0.151459,143,1607,11
0.247718,989,49546,50
0.137127,508,12370,24
0.257092,4001,264021,65
0.347287,379,3115,8
0.317708,478,11898,24
0.266069,725,67323,92
0.228526,520,46779,89
0.271555,97,104,1
0.316462,133,160,1
0.085,1135,66799,58
0.258171,117,147,1
0.36114,295,8142,27
0.084849,839,4834,5
0.105256,461,15071,32
0.19,420,9094,21
0.339662,367,15613,42
0.187611,126,419,3
0.198017,486,30657,63
0.399233,473,9505,20
0.329787,86,100,1
0.172523,105,136,1
0.381422,138,780,5
0.118353,580,41711,71
0.227548,84,112,1
0.320815,513,15883,30
0.328031,982,46381,47
0.214364,395,12597,31
0.24729,118,420,3
0.116209,1396,52050,37
0.175706,74,98,1
0.329099,239,1465,6
0.213333,245,1804,7
0.155,1264,94676,74
0.136755,580,31161,53
0.051211,476,712,1
0.357084,170,1233,7
0.379944,90,189,2
0.20728,1160,112354,96
0.233505,181,252,1
0.251469,128,254,1
0.213333,940,43288,46
0.058467,79,95,1
0.063725,575,36481,63
0.365,62,461,7
0.132251,303,2469,8
0.061062,316,1657,5
0.16043,1161,26471,22
0.073333,844,93538,110
0.364016,104,285,2
0.279752,375,2872,7
0.235272,3385,223057,65
0.05,645,43666,67
0.248032,1014,44050,43
0.235575,559,7178,12
0.341667,63,553,8
0.219764,98,198,2
0.389938,376,33407,88
0.215428,122,204,1
0.350191,921,73456,79
0.220536,4001,413336,103
