evolution rate,length lived,species population time,population
0.073333,74,242,3
0.144012,134,317,2
0.074795,347,23418,67
0.129402,68,93,1
0.299019,4001,223708,55
0.246884,111,144,1
0.226494,84,98,1
0.155,4001,268258,67
0.080756,145,160,1
0.260168,128,131,1
0.061667,50,1167,23
0.31748,324,1114,3
0.269376,104,112,1
0.393661,92,113,1
0.256227,132,409,3
0.147732,539,2864,5
0.172857,194,805,4
0.131667,550,33510,60
0.312124,90,97,1
0.166667,4001,273474,68
0.237793,78,100,1
0.232797,109,113,1
0.166667,4001,235277,58
0.201667,2741,126650,46
0.236667,4001,232835,58
0.306667,1662,65362,39
0.248333,4001,265431,66
0.154155,77,102,1
0.143333,2662,182636,68
0.19,4001,297448,74
0.244077,300,2159,7
0.081524,326,18358,56
0.201587,645,5807,9
0.340635,1580,79169,50
0.108333,232,979,4
0.392844,99,111,1
0.273477,89,167,1
0.155,4001,259329,64
0.365,1082,34391,31
0.155352,393,620,1
0.099875,76,90,1
0.225,797,29777,37
0.201667,1859,44674,24
0.246705,316,813,2
0.248333,1536,40945,26
0.276254,129,159,1
0.143333,4001,248386,62
0.063993,84,107,1
0.158101,75,137,1
0.208698,59,82,1
0.324229,84,88,1
0.134077,211,10513,49
0.233057,503,1628,3
0.271902,365,2628,7
0.225,111,665,5
0.328574,208,722,3
0.155,3961,276981,69
0.384967,1020,68570,67
0.154747,132,198,1
0.394006,196,1428,7
0.143333,464,9400,20
0.132664,392,13726,35
0.204511,97,170,1
0.201667,67,465,6
0.128435,199,349,1
0.310968,101,106,1
0.125388,147,200,1
0.287028,296,2087,7
0.21619,274,1732,6
0.166509,837,9260,11
0.284883,309,5933,19
0.053722,395,3942,9
0.12212,175,1806,10
0.143333,4001,312993,78
0.234129,88,99,1
0.264127,331,8728,26
0.16362,190,733,3
0.068556,414,4194,10
0.234056,269,2226,8
0.306667,430,4401,10
0.164648,106,176,1
0.310502,105,303,2
0.236667,491,9842,20
0.092559,99,101,1
