evolution rate,length lived,species population time,population
0.155,48,126,2
0.096249,314,9476,30
0.283715,173,897,5
0.296919,488,28446,58
0.152546,315,48690,154
0.197287,999,44930,44
0.154083,470,18352,39
0.285589,119,324,2
0.329764,234,2582,11
0.100477,560,1138,2
0.053698,316,37510,118
0.310134,95,152,1
0.129027,350,674,1
0.18959,68,150,2
0.238449,223,2634,11
0.3209,947,42935,45
0.185158,402,10917,27
0.063237,315,1923,6
0.344373,149,557,3
0.388559,140,372,2
0.185856,498,35992,72
0.057457,247,5129,20
0.185523,161,872,5
0.279684,202,2140,10
0.337808,565,15674,27
0.385263,253,5825,23
0.235903,1901,125258,65
0.172902,56,100,1
0.078391,206,3861,18
0.110104,322,12693,39
0.373199,85,155,1
0.250206,59,88,1
0.135888,389,5490,14
0.153347,521,113447,217
0.101504,96,1185,12
0.167095,2527,176048,69
0.162055,919,56664,61
0.237325,128,231,1
0.251012,262,5444,20
0.27095,145,1388,9
0.294578,627,13255,21
0.271667,120,1533,12
0.150083,114,357,3
0.303789,81,149,1
0.236363,280,4014,14
0.198585,129,291,2
0.22077,4001,465946,116
0.064467,226,55592,245
0.172822,66,91,1
0.213558,204,824,4
0.397767,95,203,2
0.255548,316,9504,30
0.3732,79,191,2
0.214097,381,4457,11
0.098454,287,4036,14
0.326769,61,93,1
0.218431,853,20559,24
0.073333,419,23945,57
0.116542,56,96,1
0.325683,64,88,1
0.214621,1871,148981,79
0.331905,94,622,6
0.323261,948,34912,36
0.199918,279,3719,13
0.334618,420,6134,14
0.065711,315,19792,62
0.282999,120,547,4
0.197349,81,265,3
0.360977,83,140,1
0.28891,440,7414,16
0.065323,333,22070,66
0.294221,96,163,1
0.346844,131,938,7
0.333463,92,156,1
0.09961,315,2481,7
0.218644,510,9161,17
0.210641,94,299,3
0.34326,69,85,1
0.390451,189,1039,5
0.28361,72,100,1
0.086353,314,45256,144
0.07737,315,22324,70
0.371236,94,267,2
0.195945,791,22750,28
0.34061,108,250,2
0.359888,76,138,1
0.13365,201,30585,152
0.112554,315,132537,420
0.19524,966,36678,37
0.08102,124,1689,13
0.188933,314,15774,50
0.050137,314,59716,190
0.346465,93,1062,11
0.356882,136,573,4
0.119474,314,109017,347
0.21868,843,68097,80
0.143022,314,18645,59
0.268881,69,107,1
0.100225,56,188,3
0.16465,61,102,1
0.254866,683,45606,66
0.170572,176,2724,15
0.11694,74,89,1
0.199417,620,17996,29
0.140806,57,84,1
0.321901,102,213,2
0.184701,78,113,1
0.276925,887,39171,44
0.166667,99,1145,11
0.252748,437,11981,27
0.264496,251,8364,33
0.298918,48,93,1
0.384217,123,443,3
0.382575,148,1657,11
0.267991,519,33564,64
0.151127,92,140,1
0.346557,232,2139,9
0.220104,1354,87239,64
0.227897,557,126220,226
0.143948,315,57162,181
0.344534,117,422,3
0.263796,2151,211957,98
0.277916,69,91,1
0.324279,138,422,3
0.133654,315,38723,122
0.372723,65,107,1
0.321831,1396,96007,68
0.109755,273,18855,69
0.369642,428,9147,21
0.161735,4001,427179,106
0.285661,291,918,3
0.09366,315,24025,76
0.282234,83,369,4
0.141223,229,1851,8
0.248389,1490,143944,96
0.075449,123,5806,47
0.277345,698,21831,31
0.373006,87,189,2
0.201122,303,6046,19
0.239656,92,157,1
0.165297,684,14735,21
0.273487,55,83,1
0.05,422,12134,28
0.064544,424,1108,2
0.301187,75,93,1
0.145006,350,10139,28
0.236247,121,258,2
0.125096,230,14919,64
0.194874,273,1414,5
0.147575,294,11711,39
0.155,163,2051,12
0.166667,1526,51780,33
0.295463,2149,99500,46
0.101565,193,515,2
0.216451,102,221,2
0.268752,99,152,1
0.147369,464,57773,124
0.262393,541,20715,38
0.103289,191,2099,10
0.290457,126,756,6
0.097885,179,6785,37
0.375684,465,45934,98
0.189625,102,390,3
0.204508,1371,133913,97
0.317618,74,205,2
0.146736,54,192,3
0.078133,314,43344,138
0.3934,239,2803,11
0.142772,315,46173,146
0.247664,140,457,3
0.337211,117,220,1
0.287196,89,367,4
0.172593,106,159,1
0.110651,174,4109,23
0.327985,130,325,2
0.1543,681,42769,62
0.168477,316,13395,42
0.379624,55,106,1
0.292584,78,91,1
0.093405,236,115939,491
0.312506,57,79,1
0.228115,336,13643,40
0.093781,472,11806,25
0.310452,101,208,2
0.373701,88,195,2
0.082146,315,17357,55
0.393792,338,3597,10
0.133396,121,256,2
0.258457,400,7600,19
0.226017,115,864,7
0.241112,81,158,1
0.296849,99,358,3
0.179139,338,1563,4
0.066648,315,7241,22
0.283962,89,197,2
0.134571,234,37497,160
0.195838,63,97,1
0.338567,788,29181,37
0.079824,219,8956,40
0.189599,1577,124815,79
0.172092,215,855,3
0.079487,631,37739,59
0.389975,748,80406,107
0.351296,80,149,1
0.076529,314,30793,98
0.256449,124,487,3
0.287793,638,31807,49
0.241391,139,414,2
0.142834,162,1937,11
0.291338,447,30363,67
0.282843,306,10019,32
0.139786,85,134,1
0.285786,72,101,1
0.100114,89,2305,25
0.217041,484,11820,24
0.052901,196,10983,56
0.070386,77,372,4
0.165647,649,31010,47
0.056172,135,2446,18
0.392154,131,747,5
0.185515,185,1724,9
0.308919,249,17602,70
0.119847,38,797,20
0.27301,1119,57520,51
0.365,60,515,8
0.33185,64,199,3
0.197315,463,71900,155
0.218436,1520,134927,88
0.166936,2526,255899,101
0.28493,58,138,2
0.322076,184,3520,19
0.307802,112,207,1
0.181683,947,49407,52
0.357683,113,286,2
0.365,72,558,7
0.397984,74,143,1
0.229606,106,607,5
0.1599,627,25980,41
0.140073,83,150,1
0.242312,828,135407,163
0.102101,262,2199,8
0.086566,306,8734,28
0.257922,105,122,1
0.335927,110,303,2
0.376575,99,291,2
0.178842,391,17798,45
0.396225,71,106,1
0.134816,315,4017,12
0.273894,105,164,1
0.382065,250,1791,7
0.193097,68,103,1
0.374069,86,163,1
0.087638,205,13523,65
0.363987,60,94,1
0.200897,259,15521,59
0.334538,119,573,4
0.326017,96,97,1
0.113909,155,6163,39
0.111549,315,169518,538
0.314163,581,28831,49
0.084218,369,13086,35
0.260578,107,263,2
0.382507,382,16917,44
0.390591,56,93,1
0.281592,1389,102955,74
0.356992,982,42158,42
0.061405,256,583,2
0.304312,68,101,1
0.369604,143,1738,12
0.367432,209,5218,24
0.345167,72,116,1
0.111874,87,334,3
0.275651,70,101,1
0.063254,90,299,3
0.18934,903,160037,177
0.073576,322,59022,183
0.310561,161,1330,8
0.160161,4001,468257,117
0.310935,55,92,1
0.291592,154,494,3
0.197274,121,1963,16
0.161048,175,381,2
0.328605,93,350,3
0.146818,176,980,5
0.077653,188,46238,245
0.157682,494,9511,19
0.264814,1088,57370,52
0.102964,286,5631,19
0.205771,183,1950,10
0.128854,100,2943,29
0.218251,315,12369,39
0.360175,112,451,4
0.345189,68,100,1
0.394155,586,23617,40
0.386025,64,143,2
0.138192,315,6804,21
0.356556,77,181,2
0.072787,315,1448,4
