evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,476.0
0.062,67.0,674.0
0.073,2057.0,122889.5
0.076,195.0,387.0
0.078,97.0,187.0
0.085,193.0,10568.0
0.097,3015.0,189463.0
0.115,92.0,138.0
0.12,1098.0,43689.0
0.132,4001.0,304136.0
0.143,2568.5,151722.5
0.155,3996.0,272501.25
0.178,4001.0,273001.5
0.19,4001.0,301725.0
0.208,205.0,1187.0
0.225,2367.0,168987.5
0.238,78.0,89.0
0.247,178.0,261.0
0.248,4001.0,269078.0
0.26,4001.0,269477.0
0.272,4001.0,264044.0
0.283,117.0,1081.0
0.292,104.0,164.0
0.294,100.0,103.0
0.295,2292.3333333333335,110042.66666666667
0.322,51.0,58.0
0.343,205.0,476.0
0.364,510.0,11478.0
0.365,560.0,23119.0
0.384,617.0,22565.0
0.386,84.0,98.0
0.388,60.0,410.0
