evolution rate,length lived,species population time,population
0.155,77,146,1
0.096667,4001,293950,73
0.249296,93,107,1
0.12,4001,298294,74
0.26,1232,11803,9
0.178333,4001,283494,70
0.236667,1099,24717,22
0.226274,89,99,1
0.05,4001,219129,54
0.225,1671,42361,25
0.178333,4001,280481,70
0.225,2231,111323,49
0.178333,4001,198719,49
0.154796,48,52,1
0.061667,4001,290717,72
0.166667,1255,30197,24
0.073333,4001,277197,69
0.143333,1178,49526,42
0.061667,3206,194133,60
0.12,336,21692,64
0.248333,2745,87387,31
0.131667,4001,268780,67
0.256471,272,748,2
0.061667,4001,293935,73
0.108333,4001,270152,67
0.295,4001,126452,31
0.201667,1206,19426,16
0.178333,2586,113261,43
0.12,4001,240531,60
0.26,1092,9409,8
0.143333,4001,260644,65
0.065575,104,106,1
0.154732,233,283,1
0.175188,174,1094,6
0.248333,885,22209,25
0.210172,570,2535,4
0.12,4001,326453,81
0.236667,1345,21902,16
0.073333,4001,302752,75
0.26,4001,250298,62
0.05,1124,27521,24
0.12,4001,308476,77
0.201667,1106,12011,10
0.166667,4001,261427,65
0.271667,1378,19773,14
0.201667,4001,252384,63
0.061667,4001,278550,69
0.096667,4001,277395,69
0.271667,1976,90781,45
0.12,4001,220764,55
0.146497,155,465,3
0.061667,4001,283489,70
0.236667,1113,22580,20
0.166522,882,7868,8
0.131667,4001,289997,72
0.143333,4001,294452,73
0.096667,4001,275127,68
0.248333,4001,285947,71
0.143333,1380,24508,17
0.085,4001,299877,74
0.201667,1969,35909,18
0.085,4001,266804,66
0.155,1925,33329,17
0.061667,4001,312056,77
0.073333,4001,300206,75
0.05,4001,261990,65
0.061667,4001,293805,73
0.341667,2075,46835,22
0.293028,105,165,1
0.365,89,641,7
0.236667,4001,275320,68
0.108333,1173,65498,55
0.142104,648,3130,4
0.131667,77,1143,14
0.12,4001,303559,75
0.178333,1562,53893,34
0.108333,4001,260350,65
0.143333,4001,294744,73
0.061667,4001,299742,74
0.255022,70,100,1
0.155,4001,263550,65
0.12,4001,281351,70
0.12,4001,300995,75
0.108333,1386,42672,30
0.143333,4001,261410,65
0.19,1462,62628,42
0.108333,4001,300879,75
0.26,2653,101903,38
0.085,4001,232686,58
0.26,1095,17483,15
0.05,2486,158094,63
0.131667,4001,253572,63
0.19,1188,15079,12
0.05,4001,273386,68
0.155,4001,272090,68
0.143333,4001,280575,70
0.236667,4001,294666,73
0.225,2011,92011,45
0.166667,4001,271102,67
0.05,1393,57705,41
0.12222,105,108,1
0.085,74,1035,13
0.33,2182,72673,33
0.19,4001,255438,63
0.073333,4001,292052,72
0.182445,48,61,1
0.397114,141,452,3
0.0708,84,88,1
0.061667,4001,293365,73
0.248333,3761,57388,15
0.328931,94,95,1
0.201667,2603,111266,42
0.108333,4001,301508,75
0.149815,90,93,1
0.073333,4001,302219,75
0.295,1107,18468,16
0.236667,4001,238228,59
0.166667,4001,296381,74
0.248333,1787,25836,14
0.13301,230,307,1
0.388333,463,4804,10
0.143333,4001,283384,70
0.201667,1918,48917,25
0.061667,4001,256080,64
0.248333,4001,268830,67
0.122801,387,958,2
0.061667,4001,345508,86
0.061667,1211,67022,55
0.131667,4001,231596,57
0.178333,1805,72486,40
0.096667,4001,228256,57
0.073333,4001,298171,74
0.166667,4001,308300,77
0.19,1818,48390,26
0.108333,4001,270262,67
0.055201,105,161,1
0.085,4001,312598,78
0.092979,701,7153,10
0.33769,73,87,1
0.096667,4001,273786,68
0.166224,179,213,1
0.19,4001,295480,73
0.248333,4001,213304,53
0.366142,761,13584,17
0.05,4001,287246,71
0.19,2850,94275,33
0.096667,4001,238492,59
0.225,1069,36156,33
0.085,4001,303409,75
0.19,1009,16603,16
0.172845,324,620,1
0.05,4001,274369,68
0.085,4001,321460,80
0.248333,1882,38575,20
0.096667,3573,249047,69
0.096667,641,11097,17
0.375704,514,2980,5
0.225,106,1091,10
0.05,4001,267665,66
0.271667,1222,20103,16
0.061667,4001,275907,68
0.05,1151,42273,36
0.178333,4001,263375,65
0.19,1015,18834,18
0.061667,4001,261630,65
0.236667,4001,278565,69
0.33,2595,107236,41
0.178333,4001,194331,48
0.26,1025,12401,12
0.12,4001,289025,72
0.271667,1732,44491,25
0.073333,4001,332513,83
0.085,4001,252879,63
0.29837,156,197,1
0.05,4001,309329,77
0.073333,4001,274449,68
0.080997,421,4451,10
0.213333,4001,298575,74
0.061667,1343,93666,69
0.122119,450,1725,3
0.248333,4001,260133,65
0.306667,1255,40078,31
0.178333,4001,276729,69
0.155,1066,17784,16
0.108333,4001,322648,80
0.318333,2560,74213,28
0.108333,4001,254704,63
0.225,2136,84071,39
0.085,4001,186091,46
0.306667,1937,23829,12
0.26,4001,299503,74
0.085,2502,178692,71
0.201667,4001,251863,62
0.290245,741,5225,7
0.12,4001,302732,75
0.225,3030,118753,39
0.283333,61,389,6
0.236667,1082,32985,30
0.096667,4001,309215,77
0.248333,1425,41670,29
0.129722,182,208,1
0.108333,4001,261239,65
0.283333,1425,19566,13
0.061955,96,98,1
0.271667,4001,271172,67
0.085,1797,58656,32
0.084129,4001,275922,68
0.213333,1227,22704,18
0.061667,3118,109071,34
0.33,120,1799,14
0.201667,1615,39785,24
0.279224,81,97,1
0.306667,63,680,10
0.248333,1565,41849,26
0.108333,4001,283013,70
0.225,4001,224159,56
0.374946,435,11695,26
