evolution rate,length lived,species population time,population
0.131667,67,215,3
0.079788,108,170,1
0.178333,4001,249070,62
0.155,2391,108201,45
0.096667,4001,220063,55
0.085,4001,306880,76
0.178333,4001,286812,71
0.271667,2121,83467,39
0.073333,4001,194656,48
0.143333,4001,278985,69
0.341667,1221,44377,36
0.131667,4001,314925,78
0.295,1303,32877,25
0.213333,4001,262878,65
0.061667,3093,146768,47
0.155,96,1160,12
0.167748,92,144,1
0.19,4001,259020,64
0.108333,4001,309521,77
0.155,1495,67157,44
0.131667,4001,286604,71
0.236667,4001,267966,66
0.283333,4001,268252,67
0.12,1045,60373,57
0.225,4001,253736,63
0.26,1186,36069,30
0.396625,102,108,1
0.291029,121,140,1
0.085,4001,291064,72
0.312144,71,97,1
0.096667,4001,307051,76
0.096667,4001,279673,69
0.26,4001,280461,70
0.096667,4001,308465,77
0.271667,1030,21843,21
0.166667,4001,260814,65
0.166667,4001,281998,70
0.085,4001,295510,73
0.381863,118,150,1
0.131667,4001,294681,73
0.178333,4001,265017,66
0.07009,89,107,1
0.05,4001,281514,70
0.271667,1378,32702,23
0.101741,139,143,1
0.166667,4001,251200,62
0.225,4001,296475,74
0.254691,103,159,1
0.362014,124,192,1
0.248333,571,14726,25
0.217028,86,294,3
0.357423,126,147,1
0.178333,4001,276554,69
0.201667,2019,129850,64
0.083525,132,155,1
0.213333,1168,20677,17
0.26,4001,247075,61
0.061667,3224,204416,63
0.166667,223,1773,7
0.085,4001,257500,64
0.155,4001,305422,76
0.142824,107,203,1
0.155,278,2385,8
0.096667,4001,297605,74
0.201667,1123,28674,25
0.143333,4001,275818,68
0.225883,61,71,1
0.395645,93,96,1
0.12,436,8649,19
0.131667,4001,292805,73
