evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248158.5
0.062,1763.0,105741.0
0.085,4001.0,284654.0
0.097,2091.5,129951.0
0.106,104.0,111.0
0.12,4001.0,318415.0
0.125,150.0,165.0
0.153,212.0,574.0
0.155,4001.0,327483.0
0.167,4001.0,257574.0
0.185,312.0,396.0
0.19,1014.5,19127.5
0.193,105.0,107.0
0.202,4001.0,267392.0
0.213,1463.0,57458.0
0.225,4001.0,262692.5
0.248,4001.0,276884.0
0.272,2694.0,150007.0
0.283,1014.0,24169.0
0.342,714.0,13202.0
0.398,547.0,9500.0
