evolution rate,length lived,species population time,population
0.061667,98,151,1
0.248333,4001,292189,73
0.05,1446,106046,73
0.213333,4001,216012,53
0.096667,1756,99856,56
0.248333,4001,285340,71
0.318333,1093,30226,27
0.19,4001,272967,68
0.19,4001,304173,76
0.087482,99,238,2
0.239265,118,137,1
0.096667,4001,288262,72
0.225,1659,50516,30
0.085,4001,288310,72
0.283333,1686,51278,30
0.143333,4001,273225,68
0.271667,4001,283016,70
0.236667,4001,269771,67
0.19,4001,255905,63
0.108333,4001,319900,79
0.073333,4001,274879,68
0.33,1645,28495,17
0.166667,4001,259147,64
0.155,4001,278657,69
0.201667,4001,252166,63
0.085,4001,264603,66
0.108333,4001,271296,67
0.12,4001,298556,74
0.085,4001,276833,69
0.05,4001,216027,53
0.073333,4001,267268,66
0.318333,3633,94253,25
0.213333,4001,298972,74
0.236667,3618,122512,33
0.374487,80,82,1
0.061667,4001,287804,71
0.26,2310,95311,41
0.108333,4001,250951,62
0.248333,1001,20779,20
0.108333,4001,277045,69
0.201667,1065,43475,40
0.178333,4001,244964,61
0.180225,484,15355,31
0.110644,343,492,1
0.131667,4001,318292,79
0.306667,1541,45984,29
0.19,4001,264412,66
0.26,1548,51404,33
0.061667,4001,254448,63
0.295,1801,59028,32
0.108333,4001,267218,66
0.085,4001,297897,74
0.131667,4001,270103,67
0.143333,1855,42433,22
0.108333,4001,267729,66
0.066127,134,305,2
0.214545,112,116,1
0.166667,4001,284046,70
0.244708,81,124,1
0.05,4001,292011,72
0.131667,4001,298771,74
0.352511,98,260,2
0.096667,4001,290532,72
0.319804,244,364,1
0.19,4001,276023,68
0.143333,4001,306905,76
0.131667,4001,303856,75
0.166667,4001,267541,66
0.143333,4001,274041,68
0.306667,1158,39495,34
0.166667,4001,290990,72
0.26,1436,45120,31
0.108333,4001,263696,65
0.12,4001,322028,80
0.295,1226,16823,13
0.178333,4001,285079,71
0.085,4001,300814,75
0.213333,4001,258628,64
0.178333,4001,290810,72
0.12,4001,338910,84
0.108333,1040,26894,25
0.12,4001,290962,72
0.225,4001,292471,73
0.05,1042,68298,65
0.248333,4001,249979,62
0.108333,4001,284058,70
0.05,1355,85625,63
0.155,4001,253916,63
0.225,4001,241237,60
0.352081,89,111,1
0.061667,4001,270322,67
0.19,2724,134143,49
0.12,4001,273604,68
0.341667,1202,27962,23
0.354786,96,97,1
0.213333,4001,299891,74
0.096667,4001,293525,73
0.271667,1715,26333,15
0.283333,3170,58746,18
0.178333,176,2906,16
0.085,4001,265983,66
0.213333,1473,26820,18
0.19,4001,261649,65
0.178333,1005,12802,12
0.073333,4001,303725,75
0.375767,87,97,1
0.283333,1651,46505,28
0.201667,4001,276768,69
0.272754,420,2716,6
0.061667,4001,266345,66
0.096667,4001,300148,75
0.283333,1232,29484,23
0.096667,4001,261572,65
0.056443,484,2768,5
0.236667,4001,296608,74
0.271667,1030,50015,48
0.19,4001,263598,65
0.085,4001,286291,71
0.26,2203,78662,35
0.143333,4001,252551,63
0.209858,288,815,2
0.073479,350,565,1
0.131667,4001,299821,74
0.306667,1151,21551,18
0.131667,4001,248689,62
0.152726,98,101,1
0.096667,4001,287556,71
0.108333,4001,289466,72
0.33,1139,43497,38
0.26,4001,288017,71
0.155,4001,288398,72
0.05,2205,72012,32
0.155,4001,263226,65
0.33,1114,28448,25
0.166667,4001,296911,74
0.131667,4001,279200,69
0.178333,4001,259031,64
0.155,4001,258293,64
0.222033,173,366,2
0.085,4001,298443,74
0.089527,134,392,2
0.131667,4001,264636,66
0.225,1063,19807,18
0.155,4001,240590,60
0.05612,484,5372,11
0.131667,4001,260383,65
0.33,1372,21857,15
0.3954,121,148,1
0.085,947,41623,43
0.271667,4001,216565,54
0.05,4001,238355,59
0.231407,613,5263,8
0.143333,4001,286510,71
0.061667,4001,245817,61
0.166667,4001,302580,75
0.271667,3785,143876,38
0.19,1360,41258,30
0.073333,4001,244750,61
0.178333,1603,68890,42
0.12,4001,285837,71
0.213333,1082,22548,20
0.225,4001,284623,71
0.108333,4001,293558,73
0.143333,4001,276087,69
0.271667,1119,37982,33
0.096667,4001,289598,72
0.306667,4001,297054,74
0.12,4001,301538,75
0.345218,87,152,1
0.353333,745,9930,13
0.05,4001,209958,52
0.115315,50,60,1
0.173262,96,97,1
0.225,746,9528,12
0.155,4001,282520,70
0.096667,4001,295428,73
0.33,1177,27967,23
0.204378,106,107,1
0.33,409,3262,7
0.298183,652,20869,32
0.108333,4001,252475,63
0.225,4001,274901,68
0.213333,4001,284918,71
0.05,4001,185258,46
0.085,4001,274843,68
0.19,3305,141174,42
0.236667,619,9647,15
0.061667,4001,275537,68
0.096667,4001,308805,77
0.271667,4001,280789,70
0.085,1085,82001,75
