timestamp,interval_seconds
1771952336.285144,2.206404
1771952337.145015,0.860044
1771952338.020318,0.875283
1771952338.883688,0.863375
1771952339.857656,0.973944
1771952340.630250,0.772625
1771952341.319594,0.689313
1771952342.068612,0.749054
1771952343.073760,1.005151
1771952345.629044,2.555267
1771952346.546902,0.917855
1771952347.381294,0.834408
1771952348.263318,0.882019
1771952349.562856,1.299535
1771952350.333091,0.770229
1771952351.159967,0.826893
1771952352.058740,0.898767
1771952353.224473,1.165731
1771952353.987474,0.762999
1771952354.711178,0.723708
1771952355.576582,0.865389
1771952356.664293,1.087729
1771952357.617031,0.952734
1771952358.372399,0.755373
1771952359.234599,0.862202
1771952360.286042,1.051436
1771952361.049940,0.763899
1771952361.744136,0.694178
1771952362.476891,0.732769
1771952363.581908,1.105013
1771952364.394621,0.812717
1771952365.170697,0.776078
1771952366.185390,1.014695
1771952367.298029,1.112640
1771952368.127849,0.829823
1771952369.006538,0.878683
1771952369.781115,0.774564
1771952370.851601,1.070506
1771952371.888733,1.037121
1771952372.579505,0.690785
1771952373.471858,0.892351
1771952374.571096,1.099241
1771952375.303256,0.732151
1771952376.187664,0.884410
1771952377.054413,0.866750
1771952378.248638,1.194228
1771952379.136762,0.888123
1771952379.992884,0.856037
1771952380.872823,0.880026
1771952382.146003,1.273181
1771952382.985631,0.839628
1771952383.854820,0.869183
1771952384.961360,1.106549
1771952386.061367,1.100002
1771952386.945313,0.883939
1771952387.875424,0.930119
1771952388.744481,0.869060
1771952390.160455,1.415967
1771952391.068136,0.907681
1771952391.880211,0.812079
1771952392.678594,0.798382
1771952393.815647,1.136959
1771952395.283137,1.467581
1771952396.095618,0.812488
1771952396.884202,0.788576
1771952397.660706,0.776511
1771952399.694590,2.033873
1771952401.092865,1.398277
1771952401.994408,0.901546
1771952402.828164,0.833758
1771952403.921629,1.093462
1771952404.736464,0.814839
1771952405.612827,0.876355
1771952406.465781,0.852963
1771952407.515398,1.049618
1771952408.385066,0.869670
1771952409.239984,0.854917
1771952410.139367,0.899385
1771952410.999428,0.860059
1771952411.831885,0.832437
1771952412.700595,0.868727
1771952413.503143,0.802547
1771952414.810178,1.307039
1771952415.570366,0.760188
1771952416.517859,0.947494
1771952417.288347,0.770488
1771952418.451696,1.163346
1771952419.532611,1.080917
1771952420.360964,0.828353
1771952421.051293,0.690326
1771952422.358925,1.307633
1771952423.073374,0.714453
1771952424.025207,0.951827
1771952424.976284,0.951078
1771952426.142306,1.166020
1771952427.231987,1.089682
1771952428.247717,1.015725
1771952429.061102,0.813391
1771952429.843775,0.782677
1771952430.648272,0.804495
1771952432.033135,1.384863
1771952432.796211,0.763070
1771952433.556568,0.760361
1771952434.410177,0.853611
1771952435.788647,1.378450
1771952436.468987,0.680373
1771952436.852824,0.383837
1771952437.510753,0.657918
1771952438.558560,1.047800
1771952439.356403,0.797846
1771952440.053761,0.697355
1771952440.842908,0.789146
1771952441.850750,1.007844
1771952442.637900,0.787148
1771952443.547931,0.910037
1771952444.421315,0.873376
1771952445.541238,1.119928
