evolution rate,geometric mean length lived,geometric mean species population time
0.05,859.9999999999998,63755.999999999985
0.057,573.9999999999999,6205.999999999999
0.058,327.00000000000006,413.99999999999994
0.062,955.7719393244396,30833.987675939687
0.065,103.0,134.0
0.066,544.0,1514.0000000000005
0.072,95.0,146.0
0.073,883.9999999999998,56607.00000000003
0.08,250.99999999999997,3917.0
0.085,75.0,1050.9999999999998
0.093,573.9999999999999,14699.999999999996
0.098,98.95453501482385,104.08169867945085
0.108,229.0,2537.0000000000005
0.11,124.42266674525185,216.99769584030153
0.12,596.0,65039.00000000001
0.132,1031.81767205379,74188.58350839335
0.135,182.0,245.00000000000003
0.138,1300.0,18260.000000000004
0.141,69.60603422117941,116.12493272333897
0.143,3414.1249316094127,260289.35122146696
0.15,372.0,3307.0
0.155,1198.0,67822.00000000003
0.157,1213.0000000000002,14519.0
0.158,98.0,104.0
0.162,93.0,104.0
0.164,66.0,84.0
0.167,4001.0,249483.0000000001
0.177,103.0,108.0
0.178,4001.0,257846.52084525023
0.183,75.0,101.0
0.185,192.0,562.0
0.19,1258.7279293000536,26085.35547007171
0.196,77.0,107.0
0.202,1991.2285152638808,74507.33490737672
0.204,4001.0,397636.9999999999
0.212,252.0,1646.9999999999995
0.213,845.5536647664654,8885.190825187714
0.215,132.0,164.0
0.225,4001.0,259291.07240705367
0.236,95.0,197.0
0.238,375.0,2753.0
0.244,267.0,1183.9999999999998
0.245,393.0,3690.9999999999995
0.248,188.78559267062732,1229.3693505208273
0.249,947.0000000000001,19341.0
0.251,182.0,448.00000000000006
0.253,77.0,86.0
0.258,92.0,100.0
0.263,287.0,405.0
0.264,85.49853799919622,92.43376006633073
0.272,1601.449655780662,70433.05238309636
0.283,57.99999999999999,583.9999999999999
0.285,90.0,153.0
0.286,104.0,114.99999999999999
0.289,421.0,11211.999999999996
0.293,149.0,272.0
0.301,80.0,200.99999999999997
0.305,591.0,2844.0
0.315,156.0,267.0
0.316,154.0,238.0
0.319,174.0,305.99999999999994
0.32,101.0,155.0
0.342,54.0,329.0
0.35,92.951600308978,97.49871794028884
0.353,1885.0000000000005,71218.0
0.355,532.0,15877.000000000002
0.361,101.0,103.0
0.364,250.99999999999997,761.9999999999999
0.367,69.0,87.0
0.372,313.99999999999994,1441.9999999999998
0.377,82.0,93.0
0.393,206.99999999999997,2217.0
0.4,77.0,102.0
