evolution rate,length lived,species population time,population
0.320051,62,144,2
0.120018,885,68135,76
0.248011,268,1779,6
0.144312,69,196,2
0.278199,54,90,1
0.298381,590,39023,66
0.114436,721,24047,33
0.232651,97,101,1
0.072317,63,90,1
0.190163,964,50007,51
0.157726,44,47,1
0.30736,91,149,1
0.372483,163,806,4
0.168272,653,23582,36
0.240675,71,187,2
0.136412,108,197,1
0.202125,114,235,2
0.225841,89,110,1
0.11821,1959,129784,66
0.284423,91,160,1
0.194509,375,9743,25
0.395752,1441,94369,65
0.306234,522,85736,164
0.203814,673,38250,56
0.22952,592,13333,22
0.278188,117,423,3
0.207806,203,349,1
0.236964,1783,163549,91
0.071,979,72895,74
0.285352,120,437,3
0.330509,78,196,2
0.266386,150,1791,11
0.246087,334,8909,26
0.108484,821,35350,43
0.072754,979,103436,105
0.307942,335,12182,36
0.358508,60,82,1
0.186606,301,2354,7
0.181066,956,35299,36
0.073585,1564,104370,66
0.193712,221,2418,10
0.268135,50,89,1
0.263476,68,151,2
0.276489,469,17461,37
0.325745,241,1353,5
0.270802,2931,198274,67
0.288415,3562,232142,65
0.156235,1623,138437,85
0.171717,907,102267,112
0.05802,654,41792,63
0.240906,2716,410305,151
0.345537,98,310,3
0.337074,85,266,3
0.05,897,84646,94
0.220517,105,209,1
0.356609,308,2890,9
0.31834,437,7708,17
0.3739,116,166,1
0.126197,141,203,1
0.162854,2940,291568,99
0.281178,310,3386,10
0.350013,112,655,5
0.225,56,156,2
0.30985,115,228,1
0.198706,63,141,2
0.166956,478,45289,94
0.168492,190,4676,24
0.388621,119,250,2
0.10839,2713,163532,60
0.330507,90,279,3
0.091239,241,1634,6
0.249311,84,109,1
0.378192,83,105,1
0.153273,88,207,2
0.266628,568,105309,185
0.265753,53,94,1
0.238931,102,111,1
0.36331,164,293,1
0.297927,88,213,2
0.085432,957,11852,12
0.226835,2488,143253,57
0.33,103,1041,10
0.369907,103,108,1
0.100605,979,123943,126
0.16999,143,1024,7
0.133456,229,7091,30
0.323031,396,29726,75
0.396643,111,575,5
0.125824,320,2908,9
0.366015,74,139,1
0.286871,51,98,1
0.143577,822,34190,41
0.075312,979,130125,132
0.20022,190,704,3
0.214507,2909,325477,111
0.140344,78,93,1
0.113555,278,5769,20
0.191594,1981,286458,144
0.20132,117,999,8
0.189218,88,257,2
0.277905,83,151,1
0.39867,68,104,1
0.11904,979,95011,97
0.346602,66,152,2
0.303811,88,322,3
0.391546,228,2122,9
0.354476,227,2061,9
0.229499,253,1930,7
0.310458,85,183,2
0.207703,82,100,1
0.373605,62,105,1
0.103551,685,46006,67
0.388298,135,881,6
0.119944,544,5420,9
0.17212,182,2247,12
0.242201,107,251,2
0.100699,884,78413,88
0.072871,979,189319,193
0.292621,207,6460,31
0.260544,307,22562,73
0.094705,533,3493,6
0.290039,85,98,1
0.105415,978,64548,66
0.245536,189,917,4
0.17877,266,4725,17
0.231318,65,103,1
0.366018,417,2827,6
0.105669,116,216,1
0.103246,386,2787,7
0.272664,95,145,1
0.128436,977,72503,74
0.340854,99,131,1
0.208519,173,864,4
0.214958,333,6556,19
0.166667,306,2858,9
0.05,1877,111005,59
0.361596,102,265,2
0.258547,283,3620,12
0.106106,364,3429,9
0.182828,1050,149371,142
0.286441,89,158,1
0.095577,124,183,1
0.159715,69,89,1
0.086756,929,76322,82
0.194173,99,240,2
0.143271,435,2399,5
0.177918,2097,301969,144
0.279127,373,5238,14
0.156906,457,18891,41
0.168539,50,174,3
0.23936,84,154,1
0.225,62,369,5
0.127052,337,2051,6
0.082001,147,6732,45
0.23259,65,151,2
0.318761,96,342,3
0.268814,80,114,1
0.336255,84,142,1
0.062314,1842,133244,72
0.252819,263,1949,7
0.212764,145,597,4
0.389172,237,4645,19
0.23101,409,7620,18
0.375281,94,148,1
0.191905,56,98,1
0.112301,135,170,1
0.24227,927,115875,125
0.33971,62,83,1
0.230631,227,5055,22
0.282465,167,937,5
0.132329,479,12312,25
0.179348,2312,144847,62
0.212062,1900,205570,108
0.11683,979,89987,91
0.385368,218,838,3
0.084328,163,267,1
0.246584,955,99616,104
0.083929,1847,90470,48
0.249777,168,1631,9
0.28301,79,105,1
0.246245,75,187,2
0.301769,68,99,1
0.328798,56,97,1
0.145435,128,549,4
0.188161,894,97494,109
0.077664,884,73776,83
0.247345,81,224,2
0.246278,237,1539,6
0.188977,278,11326,40
0.157554,126,238,1
0.127347,761,47734,62
0.164017,394,3853,9
0.320495,87,221,2
0.124413,1331,167005,125
0.055725,117,142,1
0.382745,93,163,1
0.126474,115,184,1
0.31157,193,2461,12
0.090103,980,68375,69
0.257261,74,144,1
0.362254,79,168,2
0.188647,407,11251,27
0.142708,181,2089,11
0.270893,558,15466,27
0.140182,578,32267,55
0.053164,1571,117904,75
0.237777,479,11577,24
0.238118,1583,95078,60
0.295735,68,101,1
0.207257,139,153,1
0.347052,57,93,1
0.105436,962,88712,92
0.380227,127,792,6
0.118182,239,4814,20
0.28566,271,17926,66
0.155976,149,426,2
0.397205,66,87,1
0.194825,304,3131,10
0.148692,978,173040,176
0.379411,171,617,3
0.116662,214,4771,22
0.243248,58,91,1
0.267614,414,104814,253
0.388966,274,3393,12
0.233048,85,376,4
0.281868,405,4153,10
0.285318,1443,54128,37
0.131341,594,47271,79
0.122397,613,33736,55
0.398424,99,316,3
0.31319,158,261,1
0.193566,305,8575,28
0.199807,173,574,3
0.10065,495,1547,3
0.088429,751,50396,67
0.325692,102,169,1
0.159472,124,1257,10
0.32205,83,244,2
0.097011,106,355,3
0.118352,85,104,1
0.345591,109,196,1
0.359535,83,137,1
0.190529,449,39653,88
0.392407,203,420,2
0.108244,816,52972,64
0.109821,298,515,1
0.351262,112,1206,10
0.145975,332,10370,31
0.26,59,151,2
0.375958,129,531,4
0.154367,137,194,1
0.355312,96,152,1
0.126926,393,8957,22
0.053554,898,15796,17
0.34428,75,145,1
0.26648,109,596,5
0.057288,152,201,1
0.211526,126,424,3
0.246138,949,33331,35
0.156552,2372,207296,87
0.292579,93,116,1
0.080017,733,22106,30
0.283333,101,1580,15
0.367798,66,107,1
0.260546,97,148,1
0.218291,101,160,1
0.225013,3345,320173,95
0.252035,114,455,3
0.236152,89,148,1
0.233248,62,98,1
0.237055,74,109,1
0.107083,1959,175253,89
0.234545,147,559,3
0.114071,443,1576,3
0.286162,225,889,3
0.057679,172,339,1
0.191812,127,584,4
0.206539,408,24367,59
0.126702,83,195,2
0.379075,58,96,1
0.139014,87,95,1
0.26707,59,99,1
0.114674,765,32013,41
0.135945,544,30965,56
0.299833,491,14940,30
0.220216,74,95,1
0.0605,193,570,2
0.142429,344,7925,23
0.21556,68,111,1
0.163498,109,351,3
0.136519,884,18239,20
0.227412,2994,250022,83
0.203938,108,529,4
0.380409,189,611,3
0.129949,345,10884,31
0.134326,115,156,1
0.268724,614,22236,36
0.335992,1766,178708,101
0.325455,61,86,1
0.23077,2152,165670,76
0.272685,64,89,1
0.387988,98,400,4
0.34236,123,345,2
0.177887,620,5816,9
0.120719,313,19801,63
0.153333,92,132,1
0.379296,93,394,4
0.285867,170,4555,26
0.277136,66,90,1
0.388202,56,107,1
0.055121,221,562,2
0.122515,799,74659,93
0.082037,980,133342,136
0.275507,84,107,1
0.39729,94,224,2
0.371064,450,15502,34
0.167051,348,1330,3
0.369662,67,97,1
0.114631,914,146864,160
0.075705,451,9412,20
0.131031,108,332,3
0.167659,2640,299743,113
0.353167,74,156,2
0.241951,980,44616,45
0.205303,2976,318713,107
0.216365,294,5042,17
0.1653,1085,54786,50
0.14407,583,22106,37
0.128248,169,490,2
0.073333,898,52143,58
0.188365,125,2205,17
0.367543,205,1258,6
0.260451,94,354,3
0.07094,427,754,1
0.159009,78,162,2
0.23745,359,4966,13
0.268049,975,105901,108
0.308833,156,871,5
0.186372,292,7479,25
0.279995,314,5330,16
0.185874,107,437,4
0.299096,175,1772,10
0.334236,499,33811,67
0.133662,231,903,3
0.052467,133,741,5
0.063665,138,798,5
0.066857,3205,438180,136
0.120872,105,164,1
0.108266,816,27533,33
0.131667,58,147,2
0.150722,285,9170,32
0.159074,1674,131197,78
0.312858,90,333,3
0.115187,225,646,2
0.253722,107,331,3
0.310192,149,632,4
0.107148,2633,131052,49
0.268054,62,146,2
0.131341,304,32778,107
0.088634,413,12439,30
0.303798,94,229,2
0.264883,71,146,2
0.284996,136,373,2
0.061903,308,15466,50
0.216299,91,156,1
0.168132,1255,60565,48
0.17041,1496,84730,56
0.064092,3919,238268,60
0.36342,200,2453,12
0.266813,1925,80487,41
0.12536,979,132219,135
0.295912,420,3822,9
0.077625,799,9660,12
0.307816,699,23096,33
0.358477,158,865,5
0.154064,234,2152,9
0.178449,403,3965,9
0.086461,497,26939,54
0.334727,61,108,1
0.177508,167,1674,10
0.306667,108,1835,16
0.395721,64,93,1
0.161785,348,35708,102
0.379192,91,178,1
0.166287,74,93,1
0.276413,664,25684,38
0.068697,700,51610,73
0.323882,127,408,3
0.374569,71,101,1
0.166348,569,18623,32
0.374425,599,46628,77
0.169202,1036,52099,50
0.193789,1726,140884,81
0.396488,76,89,1
0.241119,138,510,3
0.115253,579,32307,55
0.173009,223,5216,23
0.171882,193,380,1
0.287788,54,101,1
0.344863,88,159,1
0.253403,63,90,1
0.13286,501,18081,36
0.063285,973,67195,69
0.227723,289,2673,9
0.213351,360,4471,12
0.393883,102,106,1
0.379423,227,2581,11
0.354415,590,45168,76
0.325322,77,131,1
0.236286,289,3922,13
0.071857,182,491,2
0.085271,498,36919,74
0.220712,210,8709,41
0.36728,174,308,1
0.389926,249,1137,4
0.268967,62,120,1
0.15573,615,46816,76
0.271154,81,151,1
0.211095,97,496,5
0.165935,323,11736,36
0.165664,732,41544,56
0.254238,394,10076,25
0.13404,1428,118337,82
0.251771,268,4740,17
0.062479,583,10803,18
0.111971,158,441,2
0.110992,967,29134,30
0.242169,530,10930,20
0.152552,121,455,3
0.370841,248,3125,12
0.26688,316,47321,149
0.309077,83,329,3
0.108458,542,30301,55
0.271486,95,155,1
0.260994,143,372,2
0.389828,60,94,1
0.06112,978,213725,218
0.178054,66,131,1
0.238121,85,152,1
0.135428,81,172,2
0.332373,705,25301,35
0.307635,68,111,1
0.123861,911,37483,41
0.180479,168,1071,6
0.05545,2423,140317,57
0.206439,76,88,1
0.285552,69,165,2
0.296814,104,460,4
0.350125,556,71764,129
0.108899,439,2853,6
0.052023,472,37804,80
0.14893,59,94,1
0.355866,118,453,3
0.16429,145,407,2
