evolution rate,geometric mean length lived,geometric mean species population time
0.05,308.0,35021.99999999999
0.054,180.0,214.0
0.059,430.0,16397.0
0.068,266.0,1451.0
0.073,654.0,32451.0
0.074,107.0,110.00000000000001
0.08,94.0,97.0
0.085,180.77610461562668,879.6050249970152
0.087,303.0,2138.0
0.088,475.0,14206.0
0.094,419.00000000000006,8558.000000000002
0.097,438.99999999999994,47793.999999999985
0.124,215.97685061135604,632.0632879704373
0.129,608.4652824935863,10986.669923138672
0.13,293.00000000000006,5796.999999999999
0.131,1291.0,83783.99999999999
0.132,442.0,20050.0
0.133,78.0,124.0
0.135,430.0,891.9999999999998
0.136,1327.9999999999998,101512.99999999997
0.143,1019.318030882431,40325.82147426068
0.144,133.0,154.0
0.155,1522.987135971765,61074.10568921575
0.165,87.0,94.0
0.172,75.0,125.0
0.176,92.0,93.0
0.177,85.0,97.0
0.178,3134.922067119237,160861.88513612936
0.18,174.0,210.0
0.184,4001.0,309198.9999999999
0.19,4001.0,262232.49150324584
0.197,661.0,8286.999999999998
0.201,345.0,1460.0000000000002
0.202,2331.350081042244,91985.03912297495
0.212,76.0,82.0
0.213,502.0587615010816,10990.989582380647
0.217,95.0,111.00000000000001
0.22,81.0,100.0
0.224,95.0,98.0
0.225,733.0,7233.999999999997
0.226,76.0,101.0
0.23,206.0,468.0
0.236,197.0,706.9999999999999
0.237,617.0,17132.0
0.241,63.0,84.0
0.248,158.0,484.99999999999994
0.256,78.0,100.0
0.258,117.0,146.0
0.26,450.65940364691966,4119.694624992344
0.261,57.99999999999999,91.0
0.274,142.0,266.0
0.278,157.0,436.00000000000006
0.28,592.0,2758.9999999999995
0.289,1384.0000000000002,66854.0
0.291,90.0,95.0
0.295,343.0,4397.999999999999
0.296,258.0,430.0
0.299,104.0,211.0
0.307,158.68522300453813,525.427445038799
0.315,134.0,409.0
0.317,242.0,1203.0
0.318,63.0,567.0000000000001
0.32,102.0,104.0
0.322,101.0,115.99999999999999
0.325,98.0,151.0
0.326,80.0,97.0
0.342,3194.143077571824,172477.90319342364
0.344,819.0,22090.000000000007
0.345,83.0,97.0
0.348,90.0,95.0
0.353,231.99999999999997,401.0
0.358,170.0,643.0
0.368,140.0,148.0
0.385,99.0,151.0
0.393,90.0,164.0
0.395,86.0,95.0
0.397,89.0,96.0
