evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1015.0,19801.0
0.052,561.0,6291.0
0.053,197.0,725.0
0.057,97.0,98.0
0.06,638.0,14075.0
0.062,448.6666666666667,10206.333333333334
0.068,561.0,120003.0
0.073,1058.0,45295.0
0.085,135.0,159.0
0.089,561.0,14041.0
0.095,95.0,102.0
0.108,1484.0,89058.0
0.118,611.0,27880.0
0.132,200.0,1749.5
0.134,89.0,153.0
0.139,75.0,96.0
0.143,2809.3333333333335,201333.66666666666
0.15,89.0,117.0
0.155,4001.0,300831.0
0.167,3271.0,227894.5
0.19,2185.0,97415.5
0.198,4001.0,362660.0
0.202,4001.0,259857.0
0.213,1465.0,40584.0
0.215,69.0,87.0
0.22,476.0,2149.0
0.231,4001.0,419989.0
0.237,4001.0,248523.0
0.26,4001.0,251884.0
0.266,88.0,149.0
0.268,113.0,131.5
0.283,1392.0,35533.0
0.33,1130.0,37360.0
0.365,2436.0,189592.0
0.369,506.0,3973.0
0.373,900.0,38374.0
0.375,93.0,335.0
0.377,2158.0,105224.0
0.39,81.0,87.0
