evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,26938.0
0.057,470.0,13911.0
0.058,91.0,92.0
0.062,1000.0,66866.0
0.066,99.0,111.0
0.067,377.0,1757.0
0.072,172.0,254.0
0.073,175.0,240.0
0.082,286.0,447.0
0.083,196.5,918.0
0.085,287.0,5985.0
0.092,197.0,2089.0
0.097,829.0,49690.0
0.1,159.0,1517.0
0.101,556.0,20923.0
0.116,196.0,930.0
0.123,454.0,4397.0
0.132,939.0,249373.0
0.143,4001.0,278792.3333333333
0.155,4001.0,410165.0
0.162,641.0,33344.0
0.167,2130.25,143477.5
0.17,133.0,260.0
0.172,219.0,497.0
0.173,116.0,288.5
0.174,4001.0,379572.0
0.175,90.0,195.0
0.176,101.0,109.0
0.178,4001.0,242019.0
0.185,4001.0,275731.0
0.187,74.0,134.0
0.188,83.0,147.0
0.19,2029.5,115722.0
0.196,280.0,416.0
0.198,285.0,1586.0
0.202,604.0,8018.0
0.213,1901.0,20955.0
0.214,274.0,667.0
0.22,108.0,113.0
0.23,119.0,153.0
0.232,143.0,148.0
0.246,1332.0,53588.0
0.248,767.0,13495.5
0.252,495.0,4716.0
0.256,209.0,396.0
0.259,1151.0,34608.0
0.26,117.0,622.5
0.266,98.0,150.0
0.268,101.0,116.0
0.269,75.0,86.0
0.278,104.0,212.0
0.283,177.5,1377.0
0.29,68.0,147.0
0.3,562.0,4915.0
0.301,102.0,308.0
0.306,100.0,105.0
0.309,200.0,2527.0
0.312,98.0,99.0
0.321,95.0,114.0
0.327,105.0,159.0
0.339,149.0,186.0
0.344,89.0,93.0
0.35,1102.0,49239.0
0.352,87.0,89.0
0.356,69.0,138.0
0.365,82.0,98.0
0.376,307.0,3087.0
0.382,114.0,115.0
0.383,921.0,19209.0
