evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1000.0,66866.0
0.072,172.0,254.0
0.082,286.0,447.0
0.116,196.0,930.0
0.143,4001.0,281637.0
0.173,126.0,459.0
0.174,4001.0,379572.0
0.175,90.0,195.0
0.185,4001.0,275731.0
0.19,58.0,105.0
0.248,1458.0,26860.0
0.256,209.0,396.0
0.26,126.0,144.0
0.269,75.0,86.0
0.278,104.0,212.0
0.283,177.5,1377.0
0.301,102.0,308.0
0.309,200.0,2527.0
0.321,95.0,114.0
0.35,1102.0,49239.0
0.356,69.0,138.0
0.365,82.0,98.0
0.376,307.0,3087.0
