evolution rate,geometric mean length lived,geometric mean species population time
0.05,3289.575259263164,205313.1652602764
0.062,3140.187210378659,194485.64552512835
0.065,4001.0,276370.99999999994
0.066,117.0,155.0
0.073,3466.7028632763213,240540.70037363932
0.085,2908.300073407603,153104.63433813376
0.088,68.0,79.0
0.097,4001.0,285282.8985972861
0.101,368.00000000000006,661.0
0.108,2172.9964433147925,94801.61788421246
0.11,92.0,147.0
0.111,171.0,401.0
0.114,187.0,236.0
0.12,3327.109544548344,205120.8091383955
0.122,100.0,107.0
0.123,591.0,6628.000000000002
0.127,179.0,250.0
0.128,177.0,243.00000000000003
0.129,129.0,144.0
0.132,3168.1731279846113,218386.44885695068
0.135,496.0,1737.0000000000005
0.143,1267.2615201758292,30304.21859879231
0.149,85.0,95.0
0.154,88.0,93.0
0.155,2077.8645819263384,85926.12568785426
0.156,93.0,96.0
0.163,126.56618821786488,176.24131184259838
0.167,1738.8200482129698,32989.125632607036
0.173,1664.0000000000005,33376.00000000001
0.178,2496.566503517386,88449.75279276342
0.182,76.0,85.0
0.183,233.37094934888532,1030.155328093778
0.19,1916.767745452661,73311.95484139326
0.202,2705.063494553903,101866.21267672976
0.21,107.0,119.0
0.212,112.00000000000001,170.0
0.213,1753.6684985538293,57592.54137955161
0.216,76.0,90.0
0.222,147.0,166.0
0.225,2646.826739278946,102770.84820354264
0.228,91.0,160.0
0.229,397.00000000000006,908.0
0.231,299.0,734.9999999999999
0.237,2077.830819060126,59819.3713981208
0.248,1593.8847340337466,37320.899623001955
0.258,71.0,84.0
0.259,89.0,108.0
0.26,1760.9999999999995,22477.00000000001
0.265,609.0,5889.999999999998
0.266,292.0,430.99999999999994
0.272,997.7021261942778,12241.316347603304
0.277,89.0,100.0
0.28,331.0,690.0
0.281,220.00000000000003,288.0
0.283,821.1858960068037,10606.860384698415
0.295,1106.0000000000002,42331.999999999985
0.301,88.0,95.0
0.302,91.0,97.0
0.307,687.372207745348,13210.725647043964
0.312,94.0,163.0
0.318,1915.488980335938,46884.367442979514
0.322,103.48912986396203,123.07314898059609
0.33,423.28918519224254,7533.814513223195
0.338,113.99999999999999,198.0
0.341,174.0,210.0
0.342,1377.0,47859.0
0.344,104.0,117.0
0.349,96.0,103.0
0.353,317.0,1714.9999999999995
0.361,3175.000000000001,184853.0
0.365,1198.9999999999998,38993.999999999985
0.37,81.0,147.0
0.377,187.0,1630.0000000000005
0.38,81.0,91.0
0.381,86.0,90.0
0.398,89.0,104.0
