evolution rate,length lived,species population time,population
0.341667,65,255,3
0.062552,92,129,1
0.143333,4001,275366,68
0.085,2424,87025,35
0.174546,92,143,1
0.225,805,18322,22
0.19,4001,256698,64
0.213333,1198,22635,18
0.19,4001,294638,73
0.155,4001,288213,72
0.353333,1677,39319,23
0.201667,4001,256859,64
0.108333,4001,287895,71
0.26,1144,31116,27
0.269779,366,1432,3
0.213333,907,11317,12
0.143333,3497,159796,45
0.283333,567,16676,29
0.108333,2764,176813,63
0.206591,150,213,1
0.19,4001,289447,72
0.213333,1678,42031,25
0.1188,154,303,1
0.26,488,16537,33
0.131667,1650,95218,57
0.213333,4001,266483,66
0.199631,99,107,1
0.155,4001,233603,58
0.376667,1834,49235,26
0.33,4001,258306,64
0.106766,148,187,1
0.278635,119,140,1
0.061667,4001,271879,67
0.110933,453,18433,40
0.085,4001,284364,71
0.271667,1454,47943,32
0.12,4001,285427,71
0.248333,4001,295496,73
0.248333,4001,282603,70
0.213333,1656,69566,42
0.12,3536,243476,68
0.306667,764,32705,42
0.05,1780,91323,51
0.385155,171,219,1
0.19,2387,143110,59
0.195421,88,149,1
0.132086,4001,284236,71
0.176482,82,88,1
0.324277,96,103,1
0.05,4001,243353,60
0.155,2771,218709,78
0.33,4001,263628,65
0.341667,4001,237143,59
0.248333,1254,10236,8
0.201667,3798,211630,55
0.225,854,11090,12
0.310091,110,191,1
0.19,456,11799,25
0.131667,4001,287437,71
0.276346,93,112,1
0.166667,4001,304110,76
0.236667,1815,105955,58
0.199448,108,140,1
0.26,4001,227640,56
0.061667,1205,78868,65
0.330658,139,202,1
0.343729,265,450,1
0.26,1136,25425,22
0.05,3226,202709,62
0.33,387,6525,16
0.363797,165,411,2
0.155,4001,266050,66
0.096667,1761,57795,32
0.225,4001,259480,64
0.155,1561,67165,43
0.143333,4001,251678,62
0.101509,124,148,1
0.249412,124,176,1
0.093969,194,1235,6
0.178333,4001,295396,73
0.155047,434,11368,26
0.389013,126,146,1
0.081128,295,638,2
0.131667,188,4212,22
0.26,4001,275999,68
0.096667,4001,271445,67
0.295,1604,37559,23
0.323792,57,86,1
0.143333,4001,263864,65
0.364185,80,101,1
0.096667,4001,279323,69
0.301743,84,90,1
0.05,4001,269651,67
0.236667,1690,64906,38
0.36056,154,451,2
0.213333,4001,273908,68
0.346632,94,111,1
0.33,241,3189,13
0.342219,97,101,1
0.06666,77,86,1
0.155,95,760,8
0.271667,1557,36539,23
0.240799,83,91,1
0.166667,4001,245646,61
0.374145,248,1793,7
0.073333,236,14659,62
0.159606,496,2811,5
0.283333,4001,256254,64
0.295,1054,15172,14
0.255313,824,13423,16
0.344528,99,153,1
0.163402,110,460,4
0.125205,89,115,1
0.061667,1031,49651,48
0.178333,4001,253829,63
0.166667,4001,301106,75
0.276659,170,188,1
0.193596,274,3199,11
0.213333,338,1739,5
0.143333,2407,172631,71
0.199231,87,158,1
0.129696,99,108,1
0.21144,64,85,1
0.236667,4001,252438,63
0.085,1330,73144,54
0.318333,4001,265281,66
0.311634,122,296,2
0.128553,143,882,6
0.232866,91,96,1
0.225,977,19863,20
0.166667,4001,284378,71
0.199228,190,712,3
0.235045,88,94,1
0.342291,49,135,2
0.124299,49,62,1
0.201667,4001,249130,62
0.271667,2848,111670,39
0.236667,4001,254654,63
0.19,1047,28369,27
0.120101,98,108,1
0.155,4001,273926,68
0.225,1767,70385,39
0.085,4001,264389,66
0.073333,4001,275273,68
0.166667,4001,301163,75
0.061667,1946,112552,57
0.316088,84,165,1
0.189739,103,106,1
0.225,4001,309027,77
0.073526,274,3889,14
0.249629,1200,28377,23
0.364962,119,140,1
0.225,389,20136,51
0.178333,1821,110322,60
0.343984,173,708,4
0.085,708,45835,64
0.099966,78,81,1
0.19,4001,284309,71
0.299382,98,100,1
0.102785,135,294,2
0.248333,4001,267951,66
0.05,1362,78417,57
0.209366,278,1963,7
0.315201,4001,264473,66
0.376667,2024,57435,28
0.166667,4001,260230,65
0.19,1028,44120,42
0.083914,226,4274,18
0.108333,4001,265044,66
0.178333,4001,290075,72
0.306667,1026,24040,23
0.263956,89,201,2
0.155,4001,251270,62
0.399626,240,923,3
0.073333,4001,233263,58
0.09234,234,461,1
0.267865,93,105,1
0.334112,209,248,1
0.365,862,11804,13
0.206375,109,115,1
0.318333,98,537,5
0.131601,149,197,1
0.061667,4001,277680,69
0.33,1987,71902,36
0.296219,188,669,3
0.33,61,610,10
0.061667,1185,52149,44
0.336461,94,203,2
0.365,946,17207,18
0.240266,92,199,2
0.225,4001,270881,67
0.142255,205,494,2
0.26,202,4371,21
0.225,4001,271011,67
0.389719,82,95,1
0.33,3896,214461,55
0.131667,3623,267384,73
0.213333,863,31370,36
0.088678,70,130,1
0.178333,294,7444,25
0.201667,4001,275619,68
0.276419,115,147,1
0.096667,4001,280903,70
0.096667,3835,263332,68
0.398524,102,108,1
0.201667,4001,290045,72
0.085,1234,64165,51
0.178333,4001,308715,77
0.09464,83,92,1
0.143333,3392,254030,74
0.236667,499,13209,26
0.097519,170,307,1
0.073333,876,29839,34
0.23114,180,388,2
0.131667,4001,265763,66
0.376441,76,98,1
0.234678,144,155,1
0.33,996,28772,28
0.305575,169,441,2
0.201667,4001,290646,72
0.306667,4001,270870,67
0.351895,127,134,1
0.213333,4001,287607,71
0.12,3683,168853,45
0.166041,94,111,1
0.318333,72,833,11
0.096667,4001,257081,64
0.096667,4001,240583,60
0.150182,72,97,1
0.131667,4001,307330,76
