evolution rate,length lived,species population time,population
0.231429,58,100,1
0.070338,1113,64589,58
0.312549,64,625,9
0.185247,1237,57121,46
0.229694,138,1264,9
0.227645,3500,142526,40
0.0964,1068,48827,45
0.206616,3500,108568,31
0.233347,1607,25286,15
0.161657,539,2171,4
0.171514,3500,259182,74
0.19195,1023,46448,45
0.292997,885,24192,27
0.078036,675,5840,8
0.116195,756,8390,11
0.160721,3500,171822,49
0.231585,72,81,1
0.127135,3500,200385,57
0.183028,3500,42257,12
0.238077,1212,7303,6
0.201717,114,418,3
0.364033,103,112,1
0.214099,462,7475,16
0.288526,3500,154723,44
0.082433,1234,68645,55
0.198941,167,951,5
0.216537,3500,114160,32
0.112963,3500,83476,23
0.106009,3500,236872,67
0.202281,3500,227418,64
0.239485,3500,154191,44
0.121755,3500,242782,69
0.320652,1381,50435,36
0.346025,330,3717,11
0.196455,3500,152763,43
0.141328,1104,66926,60
0.083798,57,473,8
0.262824,3500,157562,45
0.251466,3500,137291,39
0.262825,3500,112769,32
0.245921,3500,91047,26
0.373086,1144,27943,24
0.294885,61,639,10
0.081216,75,80,1
0.060321,614,29902,48
0.260274,178,245,1
0.125489,890,33710,37
0.223537,3500,117613,33
0.09735,3500,82870,23
0.077469,3500,165959,47
0.191865,3500,173216,49
0.160124,3500,196604,56
0.143236,84,119,1
0.191593,697,18399,26
0.181425,3500,70056,20
0.054035,3500,119428,34
0.321634,3500,252589,72
0.203916,1064,26326,24
0.188767,3500,218516,62
0.18539,3500,163847,46
0.261947,3500,77974,22
0.150729,1360,32405,23
0.281317,266,3080,11
0.111423,3500,167257,47
0.20078,3500,103816,29
0.315111,1226,22518,18
0.159307,134,1780,13
0.246174,3500,184919,52
0.20483,3500,179837,51
0.18664,3500,161125,46
0.227535,3500,217775,62
0.16992,3500,146104,41
0.176078,3500,90806,25
0.285864,1247,35909,28
0.142484,193,2412,12
0.243693,3500,175586,50
0.198118,3500,161917,46
0.247554,1118,79796,71
0.387786,38,713,18
0.252214,1177,54734,46
0.076514,77,693,9
0.200493,3500,89043,25
0.331496,330,1063,3
0.289479,390,4934,12
0.125451,1618,64639,39
0.184023,534,9799,18
0.118774,3500,107388,30
0.162541,3500,94346,26
0.155796,1338,83877,62
0.267969,251,2483,9
0.113645,3500,167629,47
0.144596,3500,231400,66
0.17426,3500,271057,77
0.190088,3500,96448,27
0.188146,1256,12550,9
0.291292,168,2258,13
0.208525,3500,165969,47
0.088387,1094,49578,45
0.182221,3500,191212,54
0.259872,1274,32454,25
0.214933,230,1977,8
0.173521,3500,121528,34
0.106804,3500,172515,49
0.250396,93,97,1
0.156057,3500,261451,74
0.153751,3500,104064,29
0.317031,3500,233431,66
0.246224,3500,179231,51
0.157015,3500,135801,38
0.237086,1152,16550,14
0.34183,63,494,7
0.231364,3500,209747,59
0.133147,3500,270982,77
0.103388,3500,96915,27
0.161034,3500,189076,54
0.089258,1340,48867,36
0.285691,273,2808,10
0.213005,3500,141766,40
0.265926,3500,127765,36
0.166643,135,198,1
0.327563,167,621,3
0.271615,107,205,1
0.20255,694,30126,43
0.1425,3500,106311,30
0.216823,3500,195073,55
0.262027,3500,195727,55
0.099025,3500,137511,39
0.192448,101,109,1
0.253618,807,23656,29
0.055573,3500,117206,33
0.226029,3500,119966,34
0.232464,3500,96555,27
0.310376,3500,147202,42
0.221088,1254,75762,60
0.215362,183,3583,19
0.227925,3500,109528,31
0.307547,3500,179373,51
0.227065,1250,20715,16
0.158337,233,8405,36
0.228119,3500,128638,36
0.097495,3500,258148,73
0.11007,3500,120951,34
0.31534,1288,24930,19
0.31478,191,957,5
0.245821,3500,92240,26
0.370768,1258,27025,21
0.355422,186,1424,7
0.192439,3500,193001,55
0.271674,1064,12790,12
0.239401,3500,214827,61
0.204176,3500,170667,48
0.240765,3500,120086,34
0.112105,3500,235912,67
0.328484,92,190,2
0.227883,3500,105535,30
0.124465,3500,247260,70
0.130847,1343,59671,44
0.088261,274,6558,23
0.152887,3500,215512,61
0.094048,1657,131202,79
0.1304,560,3456,6
0.349259,3500,134769,38
0.207718,3500,158655,45
0.098575,3500,92180,26
0.303516,1020,31556,30
0.262284,3500,125555,35
0.11693,3500,155791,44
0.050034,3500,98545,28
0.107912,1082,53228,49
0.151998,3500,128894,36
0.238951,3500,178313,50
0.254663,3500,72825,20
0.051204,1181,53176,45
0.225235,82,1473,17
0.288437,3500,118912,33
0.130514,3500,137554,39
0.209325,3500,195493,55
0.18175,3500,95085,27
0.157637,94,100,1
0.154305,1151,22124,19
0.302656,67,443,6
0.300697,3500,140322,40
0.064658,1497,87858,58
0.316615,520,11144,21
0.170834,83,102,1
0.376603,146,153,1
0.219765,61,478,7
0.063279,1097,58857,53
0.211795,3500,155903,44
0.121061,3500,257846,73
0.221836,3500,266617,76
0.253714,3500,194518,55
0.228318,3500,207867,59
0.222345,170,453,2
0.354517,217,5600,25
0.160071,3500,155483,44
0.375725,88,98,1
0.142346,60,547,9
0.185551,3500,233212,66
0.230648,3500,193588,55
0.246347,3500,72150,20
0.226237,3500,188599,53
0.100666,1886,77463,41
0.150949,3500,172517,49
0.190837,87,89,1
0.361906,818,13366,16
0.262385,3500,68340,19
0.111443,1036,50885,49
0.164502,3500,124757,35
0.197405,3500,228119,65
0.213594,3500,200869,57
0.088531,3500,78553,22
0.065208,1670,80009,47
0.184018,3500,241682,69
0.180904,3500,228981,65
0.206859,3500,284064,81
0.181322,3500,69370,19
0.13647,3500,191072,54
0.129508,3500,208847,59
0.093139,3500,198822,56
0.103097,1318,67252,51
0.334632,306,5540,18
0.078237,3500,131438,37
0.202089,3500,225424,64
0.05225,100,102,1
0.348649,576,13702,23
0.250315,3500,138660,39
0.206683,3500,71804,20
0.170454,1658,41935,25
0.234062,153,292,1
0.109641,3500,112993,32
0.099632,84,94,1
0.271856,725,13850,19
0.210162,3500,179307,51
0.164519,3500,100636,28
0.193617,3500,152641,43
0.075857,3500,86123,24
0.325713,3500,253242,72
0.056433,3500,107396,30
0.203884,3500,194390,55
0.12876,1022,24208,23
0.181988,3500,221085,63
0.133828,1019,24456,24
0.09858,3500,82704,23
0.196911,3500,121357,34
0.115772,3500,252397,72
0.332295,1024,42414,41
0.278684,3500,238676,68
0.135467,3500,130521,37
0.382987,153,188,1
0.05189,264,5138,19
0.102005,3500,231056,66
0.161079,3500,198002,56
0.280137,174,215,1
0.273795,370,6432,17
0.155967,1468,85188,58
0.184186,494,4794,9
0.167615,3500,163214,46
0.228651,3500,94646,27
0.135053,3500,248753,71
0.250354,3500,122405,34
0.209019,3500,74062,21
0.077171,3500,143229,40
0.3142,92,94,1
0.278842,1097,23374,21
0.230113,3500,100684,28
0.229211,3500,108575,31
0.198231,3500,81218,23
0.071089,3500,168337,48
0.194079,3500,160027,45
0.328883,3500,140566,40
0.144841,3500,226856,64
0.190916,3500,274952,78
0.199886,3500,134728,38
0.1801,1366,35749,26
0.387248,358,3759,10
0.232915,3500,178360,50
0.201534,3500,68408,19
0.363092,91,93,1
0.084645,481,8665,18
0.098335,3500,152134,43
0.247717,3500,173944,49
0.371125,1047,17587,16
0.090385,3500,118183,33
0.066344,3500,194789,55
0.157342,3500,159794,45
0.081847,1598,74933,46
0.187994,1465,24962,17
0.163326,506,6228,12
0.180408,3500,122458,34
0.168725,3500,236353,67
0.211942,3500,124557,35
0.357606,97,108,1
0.245612,3500,103842,29
0.16852,3500,137818,39
0.15797,3500,127277,36
0.06071,194,507,2
0.110244,3500,69435,19
0.277888,3500,66291,18
0.166581,3500,167043,47
0.298353,3500,168901,48
0.194623,3500,137679,39
0.132192,3500,273398,78
0.175145,3500,221271,63
0.084435,1262,93783,74
0.249917,185,2367,12
0.16164,1532,43188,28
0.25287,432,6996,16
0.154084,3500,138761,39
0.22702,3500,85972,24
0.076067,1247,49539,39
0.390205,194,2503,12
0.130547,3500,223715,63
0.111662,3500,105339,30
0.250681,102,106,1
0.071983,603,20419,33
0.192173,3500,156331,44
0.228256,3500,175527,50
0.225976,3500,176114,50
0.153652,3500,145108,41
0.268893,3500,179218,51
0.176839,3500,161794,46
0.172604,3500,169424,48
0.111631,1015,54854,54
0.155577,3500,222228,63
0.29471,3500,109342,31
0.241548,3500,120170,34
0.065324,183,288,1
0.328107,1220,13226,10
0.280219,120,1400,11
0.212388,3500,183251,52
0.196717,3500,134322,38
0.07982,3500,205354,58
0.210156,1251,17113,13
0.252329,155,1476,9
0.061848,1238,126837,102
0.360517,156,1133,7
0.231897,3500,96431,27
0.08391,3500,88952,25
0.229468,3500,135595,38
0.200185,3500,98059,28
0.08775,3500,125320,35
0.160381,3500,106019,30
0.139652,3500,112428,32
0.202925,1730,25858,14
0.100215,95,104,1
0.10231,3500,151062,43
0.197369,81,180,2
0.287262,892,27822,31
0.207662,3500,197034,56
0.102114,3500,107188,30
0.088652,1129,25096,22
0.283002,62,556,8
0.397035,91,145,1
0.193769,3500,88010,25
0.195146,3500,195505,55
0.129152,3500,112968,32
0.18404,3500,72811,20
0.254274,106,107,1
0.198707,850,24780,29
0.118279,3500,170275,48
0.22199,3500,280387,80
0.246592,1274,47522,37
0.056504,562,54805,97
0.28912,3500,229391,65
0.154347,3500,177845,50
0.059159,3500,68655,19
0.170246,3500,195596,55
0.128155,3500,272140,77
0.106085,3500,301102,86
0.305692,3500,127999,36
0.198163,3500,266741,76
0.17489,3500,192516,55
0.100827,3500,109923,31
0.153833,3500,174108,49
0.104061,3500,191552,54
0.185281,3500,170182,48
0.091548,1111,35192,31
0.18099,65,527,8
0.103664,90,138,1
0.187155,576,23744,41
0.174969,94,101,1
0.13149,707,12973,18
0.091555,3500,157967,45
0.244403,76,108,1
0.199415,3500,183188,52
0.170029,3500,198117,56
0.234233,3500,115668,33
0.228395,1403,26055,18
0.19846,3500,84284,24
0.207633,3500,186309,53
0.33627,3500,86932,24
0.331173,588,2536,4
0.338563,527,9617,18
0.244037,3500,242860,69
0.289801,3500,94124,26
0.181059,3500,188922,53
0.156401,3500,92401,26
0.187445,3500,67490,19
0.391299,131,197,1
0.285175,3500,160914,45
0.170766,3500,138755,39
0.220325,3500,109661,31
0.103938,3500,108588,31
0.243804,1012,31716,31
0.125368,3500,137180,39
0.205541,1291,47051,36
0.309433,196,3473,17
0.206014,1260,85500,67
0.286866,199,1090,5
0.227544,1565,55782,35
0.134655,884,38456,43
0.249202,3500,100438,28
0.245697,85,139,1
0.120509,3500,110893,31
0.069744,1046,60315,57
0.369525,3500,106245,30
0.207914,3500,232877,66
0.11511,3500,200134,57
0.285895,3500,116574,33
0.210009,3500,90476,25
0.090922,3500,176369,50
0.058151,3500,237674,67
0.089517,1002,27340,27
0.227462,3500,45575,13
0.242509,3500,104392,29
0.200513,1050,34355,32
0.061354,3500,132369,37
0.369509,1125,59121,52
0.076383,61,473,7
0.248162,3500,174217,49
0.293317,2081,79786,38
0.235427,1851,34347,18
0.324398,3500,134005,38
0.348054,3500,106954,30
0.254175,3500,62630,17
0.198046,3500,217556,62
0.192299,3500,216924,61
0.212919,3500,89608,25
0.182832,1024,34744,33
0.253541,3500,89197,25
0.171417,3500,174868,49
0.20939,3500,82652,23
