evolution rate,length lived,species population time,population
0.273177,80,136,1
0.141238,1266,34148,26
0.148454,166,3702,22
0.166328,1401,25888,18
0.356168,301,4972,16
0.05334,3500,148116,42
0.070165,3500,165278,47
0.263764,1101,21003,19
0.073526,1,2,2
0.186839,3500,313972,89
0.242088,1064,27495,25
0.211717,3500,143221,40
0.213954,3500,244442,69
0.198971,1701,79546,46
0.365251,601,7309,12
0.089512,3500,123812,35
0.051019,1647,72092,43
0.200101,3500,77690,22
0.206654,3500,81136,23
0.273129,1692,48740,28
0.119984,3500,127734,36
0.137934,3500,144275,41
0.247757,3500,251942,71
0.220703,1296,21387,16
0.068017,201,1858,9
0.056506,3500,112494,32
0.107741,3500,119510,34
0.21937,3500,181951,51
0.125917,3500,268783,76
0.26341,1293,13916,10
0.356951,201,2117,10
0.101956,3500,216227,61
0.064842,610,3806,6
0.379509,1001,19807,19
0.144705,3500,274771,78
0.251581,1017,43150,42
0.208971,3500,222441,63
0.063432,1392,27522,19
0.303658,318,10247,32
0.174703,1943,45022,23
0.133789,879,11459,13
0.144071,3500,165512,47
0.109555,3500,137628,39
0.077031,1597,70264,43
0.170096,801,14507,18
0.059915,3500,87831,25
0.179254,99,108,1
0.195883,3500,133119,38
0.074021,3500,225721,64
0.140791,3500,191914,54
0.054882,1030,22575,21
0.119514,3500,115809,33
0.195183,3500,49941,14
0.233383,1701,45725,26
0.280053,601,17092,28
