evolution rate,geometric mean length lived,geometric mean species population time
0.05,2409.706013480695,135084.05821564456
0.051,86.0,100.0
0.06,362.0,815.9999999999999
0.062,2778.6589168594796,141608.59091716353
0.066,1564.9999999999998,122557.00000000001
0.073,3555.8441863415574,271864.0694851451
0.074,119.0,147.0
0.084,1916.4858465430939,35596.519141623954
0.085,3570.872649121616,219125.8351245448
0.087,64.0,79.0
0.095,592.0,18407.000000000004
0.097,4001.0,275733.8695617464
0.099,85.0,100.0
0.103,4001.0,348683.99999999994
0.105,152.64992630198023,211.4142852316276
0.108,4001.0,283418.14756806055
0.114,225.99999999999997,262.0
0.116,82.0,99.0
0.12,4001.0,272567.0220067059
0.132,4001.0,273867.2428597797
0.143,2574.2173404758832,104209.07278492386
0.148,144.0,176.0
0.155,2522.1544961952764,78132.26669006656
0.165,99.0,204.0
0.167,2785.712671111459,118000.04977611052
0.178,1653.3052320545632,45988.670517618746
0.187,304.0,413.0
0.189,98.0,145.0
0.19,1973.1158784579388,66390.42610793847
0.196,123.0,152.0
0.202,1539.835056863898,46845.88503830561
0.204,861.9999999999998,36511.00000000001
0.205,136.0,340.99999999999994
0.212,1475.0000000000002,22716.0
0.213,2871.7925322101473,130222.65642665887
0.216,102.0,106.0
0.225,2294.888232572559,39904.964966780746
0.234,759.0,5010.0
0.237,1613.9442175641761,34437.93491009394
0.238,86.0,90.0
0.239,95.0,98.0
0.246,56.00000000000001,71.0
0.247,200.99999999999997,507.0
0.248,1531.8475553832393,43576.85460243482
0.25,199.0,331.0
0.253,97.0,104.0
0.257,284.0,819.0
0.26,1671.7917784363078,26762.625510580943
0.262,103.0,108.0
0.272,1832.3057656596488,83206.95761196248
0.274,1299.0000000000002,55631.000000000015
0.275,109.00000000000001,111.00000000000001
0.277,337.0,664.0
0.283,1415.6498773660242,34746.935140240836
0.287,159.0,486.00000000000006
0.295,1693.080641978429,73519.97769923451
0.298,405.99999999999994,598.0
0.304,420.0,1744.0000000000002
0.307,1343.2497906197489,30366.54606635401
0.318,1750.0000000000005,58241.0
0.326,102.0,104.0
0.327,124.70765814495917,181.190507477627
0.33,1097.533598574549,16628.956672022443
0.361,69.0,92.0
0.365,557.0,3418.999999999999
0.37,206.0,272.0
0.381,725.0,16570.000000000004
0.385,188.0,552.9999999999999
0.388,113.99999999999999,248.0
0.397,80.0,110.00000000000001
