evolution rate,length lived,species population time,population
0.318333,46,91,1
0.085,1104,11625,10
0.207565,82,98,1
0.192802,360,1603,4
0.110275,342,12489,36
0.193407,116,150,1
0.251812,799,49639,62
0.189761,341,3265,9
0.244638,261,3501,13
0.110901,1465,191496,130
0.397316,272,5550,20
0.278451,1334,114712,85
0.37102,150,1151,7
0.147638,734,48132,65
0.165579,3706,304571,82
0.12739,521,15353,29
0.307011,124,743,5
0.05,727,49918,68
0.177274,57,99,1
0.106351,150,602,4
0.379164,84,94,1
0.174768,3591,395411,110
0.266942,258,6288,24
0.18592,160,315,1
0.159467,218,580,2
0.056878,734,52183,71
0.300315,290,6345,21
0.28534,142,352,2
0.245854,1154,175731,152
0.317041,3725,307837,82
0.137114,734,40021,54
0.243832,271,5297,19
0.142858,60,95,1
0.177892,847,22000,25
0.165923,105,455,4
0.234508,512,13055,25
0.241132,1401,69762,49
0.315805,62,102,1
0.24106,70,88,1
0.296674,914,70097,76
0.334079,667,19836,29
0.169642,382,28298,74
0.053982,429,4335,10
0.06433,734,73792,100
0.296948,99,425,4
0.168597,818,32335,39
0.151094,612,7058,11
0.107623,206,853,4
0.324597,84,101,1
0.225721,181,812,4
0.096667,131,2849,21
0.061734,644,34855,54
0.108327,640,44208,69
0.054749,2204,141144,64
0.330247,399,11271,28
0.160472,735,36588,49
0.177362,585,95409,163
0.371333,617,53679,87
0.119805,563,66064,117
0.209943,3138,189730,60
0.252104,494,15691,31
0.168616,336,5809,17
0.349324,311,6867,22
0.275609,301,2095,6
0.216791,63,95,1
0.098506,152,395,2
0.265791,94,110,1
0.219454,1099,216341,196
0.210223,766,73513,95
0.341564,1040,156571,150
0.09023,71,83,1
0.257931,78,83,1
0.376232,80,98,1
0.059132,494,28592,57
0.110945,83,87,1
0.095158,339,817,2
0.18906,88,156,1
0.212567,76,110,1
0.360101,52,92,1
0.068911,557,290903,522
0.395615,426,7168,16
0.166239,78,105,1
0.202238,154,187,1
0.095633,733,47770,65
0.380786,75,85,1
0.147692,356,16606,46
0.244467,298,1556,5
0.056694,85,148,1
0.058013,67,99,1
0.135446,1469,113463,77
0.127828,504,19714,39
0.275128,63,85,1
0.171566,107,476,4
0.29687,83,142,1
0.384213,118,858,7
0.295957,1417,109147,77
0.202866,1917,122953,64
0.26372,76,133,1
0.302835,364,8579,23
0.120278,208,2965,14
0.233124,1728,86467,50
0.22758,55,102,1
0.169557,83,226,2
0.283944,493,141931,287
0.111938,753,14761,19
0.263502,82,109,1
0.237759,138,245,1
0.236016,85,96,1
0.397083,216,3292,15
0.311988,1173,40418,34
0.15564,4001,296316,74
0.321834,369,3962,10
0.113486,1404,96641,68
0.303641,620,199098,321
0.241653,1807,246292,136
0.16032,2164,156218,72
0.153367,141,144,1
0.115508,1097,88634,80
0.163803,382,4818,12
0.147243,154,407,2
0.129887,423,10891,25
0.067398,734,49225,67
0.208864,184,291,1
0.303408,61,84,1
0.350425,92,117,1
0.096667,706,81076,114
0.264077,368,10313,28
0.09513,655,51133,78
0.323472,208,4286,20
0.056326,1099,42781,38
0.272944,360,5505,15
0.276373,236,3280,13
0.267302,76,87,1
0.23396,133,944,7
0.105121,334,677,2
0.208106,74,84,1
0.121785,628,176574,281
0.153961,284,1073,3
0.05131,319,22281,69
0.361288,189,1309,6
0.173215,2216,236763,106
0.246378,156,710,4
0.116766,499,30981,62
0.159821,1716,64139,37
0.2911,87,391,4
0.265731,60,98,1
0.320209,464,17176,37
0.104168,734,49950,68
0.226339,293,9384,32
0.369166,76,88,1
0.162461,211,3912,18
0.339072,103,298,2
0.292129,88,149,1
0.389203,98,149,1
0.230887,120,298,2
0.327685,1020,169484,166
0.166225,102,252,2
0.141892,218,1911,8
0.226308,138,284,2
0.228,318,6407,20
0.133715,95,191,2
0.315974,1205,92182,76
0.176864,700,20826,29
0.231171,714,30872,43
0.132597,171,1312,7
0.35757,254,2587,10
0.052753,1469,156926,106
0.335518,87,147,1
0.260174,78,85,1
0.246992,253,1600,6
0.158626,153,295,1
0.240861,361,5172,14
0.111143,734,37059,50
0.298521,91,110,1
0.087834,733,113993,155
0.36516,100,214,2
0.388333,150,1691,11
0.264384,71,105,1
0.090028,929,66735,71
0.07568,157,310,1
0.136193,2552,188644,73
0.340264,470,13126,27
0.074392,734,25386,34
0.378015,73,112,1
0.388657,694,107148,154
0.142137,261,862,3
0.211128,4001,421912,105
0.209796,98,341,3
0.318734,203,1523,7
0.295685,148,249,1
0.215229,238,1137,4
0.296632,739,46413,62
0.069583,733,92081,125
0.178503,4001,385938,96
0.061667,1143,56564,49
0.108878,537,13883,25
0.194218,653,26078,39
0.052206,366,10209,27
0.349622,75,92,1
0.325329,487,27566,56
0.248945,181,6647,36
0.28357,2668,375800,140
0.114336,734,24819,33
0.155433,734,91558,124
0.194954,305,1078,3
0.313384,92,153,1
0.180476,91,100,1
0.348827,617,99655,161
0.367881,254,4090,16
0.189882,231,1574,6
0.276805,4001,366582,91
0.115811,601,75321,125
0.084421,963,14264,14
0.134136,734,207091,282
0.316389,91,98,1
0.296141,144,482,3
0.166667,884,19361,21
0.365291,1176,147129,125
0.093541,574,32578,56
0.310034,75,113,1
0.192048,266,1947,7
0.135808,371,6101,16
0.075286,734,80405,109
0.339987,246,2904,11
0.109335,466,18893,40
0.207652,170,559,3
0.306667,308,4247,13
0.391439,77,142,1
0.313299,174,758,4
0.238938,186,2172,11
0.312534,152,562,3
0.228279,90,207,2
0.202802,415,5189,12
0.199759,30,105,3
0.206919,561,33526,59
0.374086,102,522,5
0.246009,63,88,1
0.071414,113,175,1
0.308378,116,148,1
0.392428,101,217,2
0.380381,414,14923,36
0.076345,155,8967,57
0.186767,1004,52202,51
0.12367,734,223743,304
0.108066,735,59139,80
0.259619,267,4969,18
0.086902,802,40145,50
0.115687,116,255,2
0.307705,1768,87726,49
0.153188,77,93,1
0.316255,73,280,3
0.322609,1341,84882,63
0.214133,894,47438,53
0.160679,101,314,3
0.23746,294,5765,19
0.203244,212,761,3
0.130151,188,7265,38
0.183174,670,33662,50
0.162374,68,112,1
0.149103,734,63167,86
0.199484,297,5543,18
0.366837,91,159,1
0.33147,501,16129,32
0.189213,664,18130,27
0.221203,567,7909,13
0.397029,130,477,3
0.257316,1028,39463,38
0.181269,269,3062,11
0.269063,107,316,2
0.338552,107,253,2
0.222103,348,8894,25
0.202594,117,283,2
0.12,277,3058,11
0.310039,616,113398,184
0.283983,117,332,2
0.205127,59,83,1
0.246732,309,3789,12
0.272823,106,171,1
0.104298,291,729,2
0.355097,108,109,1
0.13286,74,109,1
0.19,80,1311,16
0.152913,77,105,1
0.216396,69,100,1
0.387791,98,264,2
0.287695,330,2739,8
0.07633,311,448,1
0.088354,764,20853,27
0.147672,92,101,1
0.26511,87,103,1
0.287442,187,826,4
0.376693,98,356,3
0.278002,102,437,4
0.170952,465,69313,149
0.143314,804,151148,187
0.35114,130,205,1
0.212205,747,23281,31
0.174073,4001,352618,88
0.061667,1142,72179,63
0.215753,126,255,2
0.22522,241,2432,10
0.21305,143,371,2
0.15431,193,592,3
0.184072,2773,187920,67
0.369743,110,406,3
0.319955,58,86,1
0.363695,969,72571,74
0.063681,734,35442,48
0.274687,380,9834,25
0.076344,149,213,1
0.104392,657,42150,64
0.316271,646,47306,73
0.387678,189,2003,10
0.15074,62,95,1
0.077969,618,69051,111
0.370453,230,10790,46
0.246581,99,154,1
0.295307,1282,57536,44
0.390076,67,92,1
0.32991,187,546,2
0.346979,191,1662,8
0.07226,734,68252,92
0.392435,596,13791,23
0.26797,669,23771,35
0.170922,1263,68195,53
0.22192,538,19708,36
0.338809,68,104,1
0.244188,110,557,5
0.128511,734,61168,83
0.313051,345,4340,12
0.158432,120,211,1
0.377213,84,187,2
0.051172,2204,163820,74
0.305801,94,151,1
0.207884,102,145,1
0.090481,733,128556,175
0.223809,96,185,1
0.132976,2204,107332,48
0.148249,344,2128,6
0.156591,230,1614,7
0.060562,613,28053,45
0.262747,159,476,2
0.19663,4001,369806,92
0.393013,132,397,3
0.116418,734,25257,34
0.380571,190,1387,7
0.351094,87,96,1
0.191136,93,149,1
0.172278,70,136,1
0.259218,259,3531,13
0.202309,154,467,3
0.332785,1080,71376,66
0.163015,679,40297,59
0.316368,88,158,1
0.303789,81,100,1
0.39698,155,334,2
0.221176,54,87,1
0.152146,646,22453,34
0.287174,369,7045,19
0.141117,280,2947,10
0.183841,83,196,2
0.274925,1283,88702,69
0.18616,65,175,2
0.076922,1470,110712,75
0.228044,1626,98716,60
0.094433,459,12175,26
0.398564,75,102,1
0.143406,636,66498,104
0.37072,95,162,1
0.339554,138,531,3
0.373636,498,8217,16
0.12735,128,557,4
0.335202,98,154,1
0.146758,696,199140,286
0.363147,52,94,1
0.105702,171,380,2
0.176506,87,199,2
0.087684,1469,352578,240
0.180415,257,3307,12
0.269098,47,51,1
0.24615,620,14128,22
0.216183,57,101,1
0.234002,56,103,1
0.194226,73,101,1
0.157436,212,748,3
0.320838,46,80,1
0.262144,99,287,2
0.31651,95,138,1
0.073334,427,2464,5
0.113594,734,123347,168
0.259561,591,12332,20
0.360562,441,29792,67
0.07943,549,48447,88
0.140607,93,104,1
0.14745,631,42893,67
0.204737,191,716,3
0.292996,91,94,1
0.345307,98,301,3
0.236087,429,26200,61
0.141949,167,2556,15
0.193632,1541,84625,54
0.172466,2939,210232,71
0.353217,87,112,1
0.189222,126,272,2
0.106316,666,27063,40
0.23684,814,41683,51
0.134793,440,6090,13
0.248652,245,1876,7
0.284893,1355,205125,151
0.283591,173,390,2
0.057026,725,39326,54
0.330849,443,12619,28
0.390356,64,98,1
0.11345,181,216,1
0.390322,48,91,1
0.156536,271,1326,4
0.050327,293,915,3
0.343718,354,2331,6
0.161475,76,81,1
0.051761,271,473,1
0.249531,444,14937,33
0.278127,63,102,1
0.384462,90,141,1
0.347301,125,312,2
0.221802,2110,260065,123
0.055079,163,3315,20
0.096913,1225,97819,79
0.180809,98,110,1
0.347335,89,216,2
0.06306,466,34166,73
0.377076,1275,103671,81
0.216881,3231,343658,106
0.240351,94,205,2
0.225,147,1767,12
0.315526,417,6863,16
0.166667,2235,133523,59
0.340117,477,49713,104
0.320211,196,566,2
0.252512,567,119135,210
0.327506,114,169,1
0.292361,59,110,1
0.350487,139,610,4
0.248143,123,563,4
0.385807,263,4333,16
0.26539,66,101,1
0.345981,94,412,4
0.170457,1330,82297,61
0.325505,72,98,1
0.093472,69,198,2
0.166622,129,488,3
0.053185,1118,14389,12
0.28951,76,128,1
0.105618,735,208751,284
0.269085,459,14827,32
0.154874,74,141,1
0.330746,79,98,1
0.060884,734,79676,108
0.121119,512,27199,53
0.333575,124,428,3
0.33835,528,11372,21
0.214644,57,111,1
0.128855,606,94395,155
0.222278,431,12072,28
0.186785,114,415,3
0.18891,1778,97606,54
0.300111,76,106,1
0.206136,88,201,2
0.234293,97,305,3
0.242634,88,256,2
0.343028,91,153,1
0.2012,287,4551,15
0.223882,104,154,1
0.308394,111,246,2
0.07396,326,35323,108
0.100711,677,67997,100
0.131836,437,17045,39
0.100208,72,2328,32
0.131777,110,182,1
0.157649,76,110,1
0.301305,246,2273,9
0.061667,408,44124,108
0.181703,450,39394,87
0.053051,49,732,14
0.38713,174,783,4
0.255466,76,127,1
0.123836,140,504,3
0.387289,78,167,2
0.260706,105,312,2
0.116147,733,84862,115
0.222981,1783,96323,54
0.274611,129,258,2
0.191451,415,78500,189
0.055456,734,68726,93
0.05067,779,36922,47
0.260086,77,198,2
0.167712,319,10207,31
0.062993,735,105511,143
0.353329,518,15254,29
0.25002,135,569,4
0.234737,88,104,1
0.15478,2653,175922,66
0.096148,284,4347,15
0.136327,733,56873,77
0.367014,424,40854,96
0.212201,79,213,2
0.186566,228,1563,6
0.160939,59,102,1
0.132619,381,17407,45
0.133974,839,54328,64
0.369954,68,105,1
0.098996,674,29200,43
0.211938,153,248,1
0.103957,624,19018,30
0.338522,91,111,1
0.131667,266,2692,10
0.156393,324,9612,29
0.211503,1583,247094,156
0.330874,103,108,1
0.087103,800,100913,126
0.064386,500,810,1
0.140718,288,3195,11
0.398515,110,114,1
0.320168,661,23731,35
0.380554,61,98,1
0.102093,734,90690,123
0.340664,51,93,1
0.050482,146,577,3
0.139059,114,469,4
0.207828,514,16295,31
0.360359,83,161,1
0.344775,78,113,1
0.075819,913,64949,71
0.175049,3179,311046,97
0.165836,115,142,1
0.157254,2204,172221,78
0.185556,421,47254,112
0.086083,684,54324,79
0.210379,643,14820,23
0.217209,79,85,1
0.311669,488,27167,55
0.31197,75,151,2
0.18639,1939,237080,122
0.384907,150,309,2
0.360903,144,506,3
0.209604,377,12520,33
0.334232,84,139,1
0.133153,64,87,1
