evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,64157.0
0.051,105.0,113.0
0.065,238.0,954.0
0.083,188.0,331.0
0.085,4001.0,253310.0
0.097,1798.0,105364.0
0.132,4001.0,282896.0
0.135,226.0,296.0
0.137,96.0,102.0
0.139,92.0,132.0
0.143,1812.0,95882.0
0.178,154.0,1418.0
0.202,4001.0,262424.0
0.225,2327.5,151937.0
0.227,87.0,105.0
0.229,227.0,308.0
0.236,292.0,1316.0
0.237,2683.0,172440.0
0.248,3797.0,201735.0
0.283,4001.0,300103.0
0.285,75.0,93.0
0.296,98.0,145.0
0.307,2553.5,139222.0
0.325,129.0,157.0
0.354,1150.0,58730.0
0.365,394.0,6399.0
0.366,239.0,767.0
0.39,85.0,99.0
