evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.5,150964.0
0.052,88.0,97.0
0.058,118.0,285.0
0.062,2294.8,125887.0
0.066,56.0,63.0
0.073,2504.8,160123.6
0.082,97.0,119.0
0.083,99.0,156.0
0.085,3185.5,209687.0
0.086,209.0,239.0
0.097,4001.0,272172.6
0.105,110.0,158.0
0.108,1532.75,65677.0
0.12,4001.0,310443.0
0.132,4001.0,296704.0
0.133,87.0,92.0
0.143,4001.0,306423.0
0.155,4001.0,283165.0
0.167,3146.0,210655.66666666666
0.178,4001.0,289274.25
0.19,2073.6666666666665,118853.33333333333
0.202,4001.0,276344.75
0.208,231.0,490.0
0.213,4001.0,280593.0
0.218,92.0,96.0
0.225,2564.5,137657.25
0.237,3274.25,210955.5
0.248,1899.5,44834.5
0.256,119.0,253.0
0.259,83.0,169.0
0.26,3960.5,230325.5
0.272,1300.0,34618.0
0.273,106.0,107.0
0.281,93.0,106.0
0.286,96.0,110.0
0.295,3052.0,149788.0
0.3,25.0,33.0
0.307,1794.5,81761.0
0.312,147.0,302.0
0.318,2039.5,147894.5
0.353,262.0,2751.5
0.359,148.0,303.0
0.388,1233.0,46556.0
