evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2592.5,150964.0
0.052,88.0,97.0
0.058,118.0,285.0
0.062,2237.625,126143.875
0.066,56.0,63.0
0.073,2642.125,167198.125
0.075,203.0,309.0
0.082,97.0,119.0
0.083,99.0,156.0
0.085,3368.4444444444443,225287.55555555556
0.086,209.0,239.0
0.097,3793.9,246244.8
0.105,110.0,158.0
0.108,2164.714285714286,125528.28571428571
0.12,3250.8,232583.8
0.128,266.0,2415.0
0.132,4001.0,293182.5714285714
0.133,87.0,92.0
0.143,4001.0,306423.0
0.155,4001.0,287917.0
0.167,3146.0,210655.66666666666
0.178,4001.0,289274.25
0.184,77.0,137.0
0.19,2795.0,173248.85714285713
0.202,3541.6666666666665,228827.5
0.208,231.0,490.0
0.213,2655.6666666666665,145509.33333333334
0.214,91.0,97.0
0.218,92.0,96.0
0.225,2269.4,117004.8
0.23,111.0,265.0
0.237,2970.1666666666665,184844.0
0.248,2379.75,104125.75
0.249,202.0,247.0
0.251,85.0,97.0
0.256,119.0,253.0
0.259,83.0,169.0
0.26,3980.75,249819.75
0.272,1300.0,34618.0
0.273,106.0,107.0
0.274,129.0,208.5
0.281,93.0,106.0
0.283,4001.0,276447.0
0.286,96.0,110.0
0.295,3052.0,149788.0
0.3,25.0,33.0
0.302,77.0,104.0
0.307,1057.5,44701.25
0.312,147.0,302.0
0.318,2039.5,147894.5
0.353,360.0,3955.0
0.354,121.0,635.0
0.359,148.0,303.0
0.369,81.0,87.0
0.375,81.0,97.0
0.377,3179.0,151310.0
0.388,896.6666666666666,31818.333333333332
