evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1184.0,67176.0
0.058,118.0,285.0
0.062,1336.0,91681.0
0.066,56.0,63.0
0.073,1507.3333333333333,86620.0
0.082,97.0,119.0
0.083,99.0,156.0
0.085,3395.0,220181.0
0.086,209.0,239.0
0.097,4001.0,280925.75
0.108,1017.0,41954.0
0.12,4001.0,310443.0
0.132,4001.0,295919.0
0.155,4001.0,283165.0
0.167,1436.0,46850.0
0.178,4001.0,272624.0
0.19,2073.6666666666665,118853.33333333333
0.202,4001.0,282283.0
0.208,231.0,490.0
0.213,4001.0,280593.0
0.218,92.0,96.0
0.225,2567.0,117835.5
0.237,4001.0,270924.5
0.256,119.0,253.0
0.26,4001.0,252870.0
0.273,106.0,107.0
0.295,3052.0,149788.0
0.312,147.0,302.0
0.318,2039.5,147894.5
0.353,106.0,941.0
0.359,148.0,303.0
0.388,1081.0,46791.0
