timestamp,interval_seconds
1771583346.375753,0.714960
1771583347.074646,0.698976
1771583347.394748,0.320106
1771583348.874544,1.479794
1771583349.199430,0.324889
1771583349.500458,0.301025
1771583350.079194,0.578731
1771583350.930561,0.851367
1771583351.306519,0.375965
1771583351.636611,0.330093
1771583351.996188,0.359578
1771583353.488685,1.492489
1771583354.445086,0.956403
1771583354.782778,0.337695
1771583355.488642,0.705864
1771583355.988132,0.499487
1771583356.346843,0.358715
1771583356.679150,0.332306
1771583357.138210,0.459060
1771583358.384627,1.246415
1771583358.882284,0.497657
1771583359.124196,0.241917
1771583359.389426,0.265228
1771583360.115153,0.725717
1771583361.182470,1.067325
1771583361.571038,0.388569
1771583362.229291,0.658254
1771583362.891047,0.661756
1771583363.339942,0.448895
1771583363.650924,0.310979
1771583364.237747,0.586825
1771583364.767920,0.530168
1771583365.102130,0.334216
1771583365.620045,0.517915
1771583366.051682,0.431638
1771583366.334145,0.282462
1771583366.748723,0.414578
1771583367.161696,0.412970
1771583367.725126,0.563433
1771583368.216629,0.491501
1771583368.574266,0.357638
1771583368.872558,0.298293
1771583369.588209,0.715650
1771583369.887001,0.298793
1771583370.309531,0.422531
1771583370.587814,0.278283
1771583370.888201,0.300385
1771583371.262214,0.374014
1771583371.650400,0.388183
1771583371.993494,0.343095
1771583372.294288,0.300796
1771583372.669734,0.375435
1771583373.285621,0.615899
1771583373.546908,0.261286
1771583373.918995,0.372085
1771583374.856735,0.937738
1771583375.703090,0.846356
1771583376.342314,0.639221
1771583376.789469,0.447158
1771583377.526132,0.736663
1771583377.912390,0.386259
1771583378.614795,0.702402
1771583378.977170,0.362379
1771583380.017053,1.039880
1771583380.336102,0.319051
1771583380.989862,0.653757
1771583381.379539,0.389678
1771583381.895887,0.516348
1771583382.666511,0.770626
1771583383.128846,0.462333
1771583383.645550,0.516707
1771583383.893530,0.247980
1771583384.541416,0.647883
1771583384.987054,0.445641
1771583385.300989,0.313936
1771583385.546292,0.245303
1771583386.117853,0.571559
1771583387.152502,1.034646
1771583387.780035,0.627531
1771583388.098123,0.318094
1771583388.714608,0.616485
1771583389.572821,0.858202
1771583389.982815,0.410006
1771583390.479409,0.496593
1771583390.915701,0.436282
1771583391.881106,0.965413
1771583392.934787,1.053681
1771583393.314662,0.379865
1771583393.741021,0.426371
1771583394.404304,0.663276
1771583394.740360,0.336061
1771583395.355196,0.614838
1771583396.102741,0.747530
1771583396.849763,0.747036
1771583397.485590,0.635826
1771583397.898352,0.412759
1771583398.411804,0.513455
1771583398.844728,0.432927
1771583399.238081,0.393342
1771583399.699856,0.461786
1771583399.989728,0.289860
1771583400.364924,0.375201
1771583401.378457,1.013536
1771583401.929443,0.550987
1771583402.191174,0.261732
1771583402.518090,0.326917
1771583403.009148,0.491056
1771583403.296810,0.287664
1771583403.634974,0.338164
1771583404.190809,0.555823
1771583404.645285,0.454488
1771583404.937964,0.292681
1771583405.236474,0.298508
1771583405.483894,0.247423
1771583406.013767,0.529865
1771583406.349474,0.335712
1771583407.125406,0.775930
1771583407.807138,0.681732
1771583408.337048,0.529913
1771583408.684284,0.347237
1771583409.017665,0.333381
1771583409.402328,0.384663
1771583410.095213,0.692874
1771583410.720352,0.625149
1771583410.922565,0.202203
1771583411.345343,0.422788
1771583411.786870,0.441521
1771583412.376236,0.589372
1771583412.658559,0.282322
1771583412.992467,0.333907
1771583413.346939,0.354473
1771583413.626260,0.279322
1771583413.885457,0.259193
1771583414.562699,0.677244
1771583414.789882,0.227183
1771583415.082270,0.292389
1771583415.414127,0.331855
1771583415.763633,0.349509
1771583416.153215,0.389583
1771583416.452048,0.298834
1771583416.753662,0.301612
1771583417.055980,0.302319
1771583417.517866,0.461885
1771583418.064780,0.546915
1771583418.360280,0.295500
1771583419.304961,0.944681
1771583419.704117,0.399155
1771583420.077553,0.373435
1771583420.413889,0.336336
1771583420.855769,0.441880
1771583421.351773,0.496001
1771583421.669756,0.317985
1771583421.960490,0.290737
1771583422.601267,0.640767
1771583423.066202,0.464944
1771583423.785939,0.719736
1771583424.361868,0.575930
1771583424.671296,0.309428
1771583425.213678,0.542371
1771583426.199239,0.985570
1771583426.751909,0.552671
1771583427.104463,0.352556
1771583427.453210,0.348741
1771583427.969230,0.516025
1771583428.441316,0.472087
1771583428.887995,0.446676
1771583429.378416,0.490420
1771583429.798291,0.419876
1771583430.143492,0.345202
1771583430.460963,0.317472
1771583430.869359,0.408396
1771583431.449959,0.580600
1771583431.753482,0.303524
1771583432.046491,0.293006
1771583432.404808,0.358318
1771583433.112052,0.707235
1771583433.380560,0.268519
1771583433.623989,0.243428
1771583434.126930,0.502936
1771583434.727536,0.600611
1771583435.094821,0.367286
1771583435.592415,0.497593
1771583435.894456,0.302042
1771583436.488318,0.593860
1771583436.822020,0.333704
1771583437.351758,0.529739
1771583437.800199,0.448441
1771583438.305190,0.504988
1771583438.876427,0.571241
1771583439.118013,0.241586
1771583439.502593,0.384578
1771583440.150984,0.648387
1771583440.672048,0.521061
1771583441.014963,0.342921
1771583441.316009,0.301048
1771583442.163257,0.847247
1771583442.763825,0.600569
1771583443.116599,0.352772
1771583443.415757,0.299161
1771583443.751515,0.335758
1771583444.958141,1.206613
1771583445.728310,0.770178
1771583446.084198,0.355890
1771583446.432358,0.348160
1771583446.738104,0.305746
1771583447.035870,0.297766
1771583447.544493,0.508623
1771583447.924827,0.380332
1771583448.617648,0.692824
1771583448.971222,0.353574
1771583449.316660,0.345437
1771583449.787341,0.470676
1771583450.400358,0.613014
1771583451.551678,1.151324
1771583451.965107,0.413432
1771583453.040250,1.075134
1771583453.334351,0.294109
1771583453.801656,0.467302
1771583454.268737,0.467084
1771583455.063593,0.794855
1771583455.561888,0.498298
1771583455.887614,0.325726
1771583456.317673,0.430060
1771583456.755868,0.438191
1771583457.207866,0.452001
1771583457.611964,0.404096
1771583458.404233,0.792270
1771583458.829381,0.425149
1771583459.205313,0.375932
1771583459.892622,0.687308
1771583460.623613,0.730987
1771583461.063333,0.439716
1771583461.743628,0.680302
1771583462.065079,0.321452
1771583462.583239,0.518154
1771583463.404647,0.821413
1771583463.712937,0.308291
1771583464.125028,0.412090
1771583464.432917,0.307890
1771583464.914797,0.481879
1771583466.023927,1.109129
1771583466.308803,0.284878
1771583467.077235,0.768432
1771583467.342665,0.265431
1771583467.676754,0.334088
1771583468.814816,1.138061
1771583469.652780,0.837962
1771583470.334805,0.682026
1771583470.696401,0.361597
1771583470.997058,0.300658
1771583471.288472,0.291416
1771583471.793502,0.505029
1771583472.107184,0.313682
1771583472.920176,0.812991
1771583473.222316,0.302141
1771583473.624232,0.401914
1771583474.009771,0.385539
1771583474.702566,0.692796
1771583475.176948,0.474378
1771583475.841172,0.664229
1771583476.254888,0.413717
1771583476.737518,0.482630
1771583477.252648,0.515131
1771583477.580476,0.327828
1771583477.880827,0.300350
1771583478.101856,0.221029
1771583478.412140,0.310286
1771583478.925879,0.513730
1771583479.390759,0.464882
1771583479.938969,0.548202
1771583480.789941,0.850969
1771583482.350621,1.560685
1771583482.925831,0.575210
1771583483.230898,0.305074
1771583483.734775,0.503877
1771583484.248033,0.513257
1771583484.719599,0.471568
1771583485.414397,0.694790
1771583485.947626,0.533230
1771583486.344113,0.396494
1771583486.803990,0.459876
1771583487.166270,0.362282
