evolution rate,geometric mean length lived,geometric mean species population time
0.05,609.0,49165.31440965269
0.051,500.2989106524218,13453.460521367722
0.052,516.0,12687.000000000005
0.053,610.0,63398.0
0.054,632.8511488359496,22819.25904635614
0.055,651.0000000000001,14547.999999999993
0.056,560.0285706997456,15329.933235340588
0.057,295.05931607051485,3473.0742865651473
0.058,614.0,195974.00000000006
0.06,601.0,31326.000000000004
0.061,287.0,16547.000000000004
0.063,596.0414911132609,36232.57768196506
0.064,375.904929185238,9099.925057644703
0.066,128.12493902437575,1082.7742146911328
0.067,400.9688267184869,4838.45233519976
0.069,714.6173602619695,13839.004671117427
0.07,761.0000000000002,57941.999999999985
0.071,552.9177153971466,108064.54146481171
0.072,856.1054829322757,94621.75906394448
0.073,558.8837569090524,51725.325704583716
0.074,318.0,20102.000000000007
0.075,475.6931784249171,5054.277594275962
0.077,633.9873815778986,72625.00342168666
0.078,936.4614247260799,33856.93205238774
0.079,427.67978675640023,6591.66268857866
0.081,423.10967801668136,11532.550991172364
0.082,460.64302881949703,6294.857424914404
0.083,301.0,3553.999999999999
0.084,302.0,2546.9999999999995
0.085,249.16011486496447,2115.310568994787
0.086,490.1353173409296,8813.070475540375
0.087,484.0,24904.000000000004
0.088,345.0,1149.0
0.089,423.00000000000006,17724.999999999996
0.09,610.0,50519.00000000001
0.091,609.0,41626.99999999999
0.093,447.9227281672813,18270.168676590874
0.096,274.921807065209,4568.498659297167
0.097,117.3712060089697,733.6988483022171
0.098,78.0,97.0
0.099,145.94519519326425,907.7797089602742
0.1,331.83128243129823,14333.898283439856
0.102,932.5756699155894,22413.442009418923
0.103,282.38980151556467,641.5044816678992
0.104,383.8124542012674,6536.1442762533925
0.105,96.0,196.0
0.106,315.1879309093769,4097.663209357015
0.107,172.60359208313133,1539.962661885021
0.108,390.1922603025333,14325.510113081498
0.109,269.0,1259.0000000000002
0.11,301.62559573086634,1561.43299568057
0.111,608.0,123832.0
0.112,221.87982584105512,5974.250728997761
0.113,522.3962386389245,34434.15728293203
0.114,234.0,622.0
0.115,609.0,71961.00000000003
0.116,365.59405856943516,8762.901269179134
0.117,77.0,108.0
0.118,86.0,102.0
0.119,608.4997945767935,27526.552272306093
0.12,483.66618605043516,31928.107317170718
0.121,724.9599988964908,61955.28246243415
0.122,334.74766616064704,14824.899999662735
0.123,577.0,31882.999999999985
0.124,285.0,400.0
0.126,976.0,43635.00000000001
0.127,751.9773932772182,83632.81748213436
0.128,34.00000000000001,41.0
0.129,1219.0000000000002,152966.00000000003
0.131,158.92136420255144,1108.2598973165095
0.132,144.84519529541006,987.0946441135177
0.133,143.15027069481917,377.4281388555973
0.134,170.74542453606188,3312.885298346442
0.135,153.98159953313618,1435.1750861002308
0.136,374.0,11047.000000000004
0.137,264.0,940.0000000000002
0.138,266.380586605773,6700.000585133982
0.139,403.3013761444411,15980.49035543027
0.14,296.05279476366866,4150.20922116265
0.141,421.0,18405.0
0.143,231.99999999999997,5080.0
0.144,152.68267747193852,823.0127581028136
0.147,878.9999999999998,45322.00000000001
0.148,308.44610550305214,3001.528443976502
0.149,794.0,47742.00000000002
0.15,270.55498516937365,6755.398951949472
0.151,231.99999999999997,2795.0000000000005
0.152,468.5189430535333,4894.508964135218
0.153,1828.9999999999995,170783.00000000003
0.154,172.07556479639982,889.6409388062128
0.155,133.1686856561458,618.1945533813431
0.156,285.15259072994587,1610.886401953906
0.157,1059.0000000000002,100438.00000000004
0.159,896.9999999999999,42094.000000000015
0.16,4001.0,371512.0971220182
0.161,245.00000000000003,1812.0
0.162,3658.9999999999995,398476.00000000006
0.163,776.345634367929,22125.41796966167
0.164,334.50112107435456,5435.492158029483
0.165,81.0,115.99999999999999
0.166,708.3790635412691,22779.23552976817
0.167,89.0,135.0
0.169,72.16647421067486,135.3883303686104
0.17,131.78770807628456,369.47530364017564
0.171,418.0,9568.000000000004
0.172,114.81836481360466,239.7421188380227
0.173,484.0,9762.0
0.174,549.4072644681225,19173.763415634658
0.175,475.01368401341864,11559.809427494905
0.176,672.3773678538671,12309.92317250263
0.177,197.6233791837393,914.9251335491884
0.178,280.0,19316.0
0.179,1539.0000000000002,64920.99999999998
0.18,2935.0,341571.0
0.181,3261.0000000000005,454936.00000000023
0.182,308.44772652752687,3429.8332320974446
0.185,186.0528651103883,1103.0526178629295
0.188,1146.1492049467206,29121.247088680804
0.189,1728.0,108166.00000000001
0.19,260.0,4363.0
0.191,91.0,190.0
0.192,305.0,4490.0
0.194,1586.9999999999998,200240.99999999997
0.196,4001.0,395089.9999999998
0.197,84.0,148.0
0.198,225.99999999999997,501.99999999999994
0.199,2180.9999999999995,169107.0
0.2,99.40824915468535,395.36059490040225
0.201,478.0,10115.0
0.203,56.00000000000001,94.0
0.204,171.6619984917852,1239.473716573816
0.205,63.0,254.99999999999997
0.206,145.78065715313537,628.9944355874701
0.207,79.42291860665912,104.40306508910551
0.208,215.31588683958788,1655.0363667647591
0.209,53.0,96.0
0.21,89.0,153.0
0.211,100.0,103.0
0.212,83.71801704441218,188.84535187800793
0.213,444.80194864836477,9899.039140912004
0.214,596.0,26102.00000000001
0.215,96.48834126463154,156.4768353463221
0.216,225.3609613506435,991.571327748776
0.217,238.0126047082381,2016.2400650716183
0.218,792.5443284090699,39288.01551150851
0.219,491.0,21088.999999999996
0.22,146.00684915441465,275.641070960044
0.221,2720.7495290820143,179288.73063302107
0.223,178.54411219639812,719.1376780561565
0.225,195.0,2269.0
0.226,112.00000000000001,264.0
0.227,248.8221395669823,3193.7743560929844
0.228,1787.0,101999.99999999997
0.229,690.3289546784706,24789.037734350615
0.23,151.38031889984623,535.9099586142535
0.231,392.59336764830795,3560.0763982258068
0.232,359.99999999999994,4303.0
0.233,1076.0000000000002,28698.999999999996
0.235,59.0,104.0
0.236,140.0,379.0
0.237,93.5681569766125,158.082257068907
0.238,200.99999999999997,790.0000000000002
0.239,61.0,92.0
0.24,315.0095236655552,2046.2903019855223
0.241,248.92781895146072,1668.0071772009526
0.242,948.9999999999999,124441.00000000001
0.243,655.0,46966.000000000015
0.244,324.1257454392948,7527.374609942399
0.246,118.0,190.0
0.247,80.0,94.0
0.248,202.99999999999997,1069.9999999999998
0.249,147.0,380.0
0.25,98.78188896938518,161.51382207483064
0.251,298.0333881482808,3362.1606623151615
0.252,473.00000000000006,3990.0
0.253,75.0,100.0
0.254,57.99999999999999,95.0
0.255,311.0,9799.0
0.256,158.3547017020619,831.5892403496908
0.257,119.0,409.0
0.258,274.1016838523802,3313.3945353913005
0.26,377.99999999999994,10006.999999999995
0.261,315.99493929832687,2518.8262096651174
0.262,190.0,824.9999999999998
0.265,155.0,259.0
0.267,240.0,5850.000000000001
0.268,212.1320343559643,2944.2853122617043
0.269,121.04394733575623,585.0922551560966
0.27,2196.0,239498.99999999988
0.271,467.78842142124324,10014.862375741961
0.272,229.0,10923.0
0.273,351.73274091699165,11804.304508716104
0.274,271.9421734048742,1249.619252570224
0.276,618.0000000000001,40389.00000000001
0.277,99.0,106.0
0.278,47.0,87.0
0.279,91.0,526.0000000000001
0.28,238.56989199018614,1676.9748912645337
0.281,137.88400922514546,788.4199388650698
0.282,211.90392646218737,1546.677056275035
0.283,55.31726674375732,141.18073522970477
0.284,100.0,117.0
0.286,90.0,242.0
0.287,406.37421178022606,14792.807035853604
0.288,192.16002284154177,3649.0435577410226
0.29,938.6239928746761,72132.13143253147
0.292,158.33508770957877,525.4712170994716
0.295,63.0,88.0
0.297,313.4964114627151,3456.305542049199
0.299,300.4880943379402,5809.415501824828
0.3,295.0,5250.0
0.301,222.48588219980215,2185.506392412732
0.302,96.0,161.0
0.303,65.07687761409578,143.47822134386809
0.305,283.67808860345025,2691.642462802652
0.306,388.736414553615,12415.647546543834
0.307,349.1329012207607,9788.48591394435
0.308,431.9953703455629,19500.539992523285
0.309,111.4510499874813,305.01129045367566
0.31,90.0,193.0
0.311,111.00000000000001,474.0
0.312,91.84770002564026,133.49157276772195
0.313,141.7894121108019,841.8579566040332
0.314,629.0,11357.999999999998
0.316,253.52909103296207,6667.432414355618
0.317,646.0,35166.000000000015
0.318,180.90424612819504,1294.9767407359766
0.319,151.0,421.0
0.32,284.0606190445003,8465.084984622004
0.321,78.0,143.0
0.322,1214.0000000000002,63312.000000000015
0.324,117.36032293495032,392.09117343387817
0.325,102.0,151.0
0.326,211.93657020735907,1649.139439301946
0.327,264.1817556153339,2482.0636575237145
0.329,82.4194254638399,178.1841611220578
0.33,67.0,709.0
0.331,129.5800910634037,350.7477726230062
0.333,56.99999999999999,61.0
0.334,147.9590730809788,598.2974159637591
0.335,345.71664698131036,4723.600745194283
0.336,859.0,128337.99999999997
0.337,87.0,147.0
0.338,304.0,4485.999999999999
