evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,427.0,82004.0
0.055,456.0,827.0
0.057,426.0,116026.0
0.062,449.0,2808.0
0.069,455.0,13111.0
0.07,214.0,5310.0
0.072,248.0,4188.0
0.075,263.0,42078.0
0.076,426.0,21483.0
0.078,635.0,34443.0
0.083,363.0,15479.0
0.092,341.0,1451.0
0.097,157.0,3181.0
0.099,934.0,65488.0
0.1,320.0,20926.0
0.101,386.0,60901.0
0.104,1221.0,55739.0
0.105,426.0,47396.0
0.113,149.0,4621.0
0.119,220.0,1097.0
0.123,109.0,113.0
0.133,485.0,57645.0
0.139,426.0,20629.0
0.166,299.0,5234.0
0.177,899.0,26425.0
0.178,80.0,152.0
0.18,56.0,98.0
0.195,104.0,254.0
0.217,105.0,158.0
0.223,675.0,28347.0
0.226,82.0,107.0
0.238,112.0,235.0
0.24,1988.0,156486.0
0.241,639.0,65622.0
0.246,519.0,11031.0
0.256,397.0,13490.0
0.267,138.0,1034.0
0.272,231.0,8186.0
0.284,848.0,33954.5
0.291,163.0,730.0
0.294,72.0,107.0
0.299,829.0,134604.0
0.302,59.0,139.0
0.316,117.0,1093.0
0.322,162.0,636.0
0.325,745.0,22252.0
0.333,103.0,252.0
0.344,385.0,12179.0
0.345,141.0,156.0
0.347,117.0,162.0
0.349,235.0,9477.0
0.354,156.0,351.0
0.355,994.0,85186.0
0.357,145.0,1463.0
0.358,80.0,190.0
0.372,568.0,28158.0
0.377,55.0,145.0
0.383,65.0,118.0
0.39,117.0,331.0
0.395,98.0,805.0
