evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,426.0,116026.0
0.069,455.0,13111.0
0.078,635.0,34443.0
0.097,157.0,3181.0
0.1,320.0,20926.0
0.104,1221.0,55739.0
0.105,426.0,47396.0
0.113,125.0,1438.0
0.133,485.0,57645.0
0.177,899.0,26425.0
0.178,80.0,152.0
0.238,112.0,235.0
0.24,1988.0,156486.0
0.241,639.0,65622.0
0.246,519.0,11031.0
0.256,397.0,13490.0
0.267,138.0,1034.0
0.291,163.0,730.0
0.299,829.0,134604.0
0.302,59.0,139.0
0.322,212.0,978.0
0.344,385.0,12179.0
0.347,117.0,162.0
0.349,235.0,9477.0
0.355,994.0,85186.0
0.357,145.0,1463.0
0.377,55.0,145.0
0.395,98.0,805.0
