evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.0,42808.0
0.051,396.0,41811.0
0.053,473.5,19989.5
0.055,456.0,827.0
0.057,426.0,116026.0
0.059,317.0,21292.0
0.061,567.0,1909.5
0.062,473.6666666666667,33385.333333333336
0.063,85.0,202.0
0.064,158.0,332.0
0.065,426.0,40587.0
0.069,455.0,13111.0
0.07,214.0,5310.0
0.072,248.0,4188.0
0.075,204.5,21274.5
0.076,426.0,21483.0
0.077,213.0,4462.0
0.078,635.0,34443.0
0.081,426.0,43012.0
0.082,188.0,243.0
0.083,359.6666666666667,25033.0
0.086,165.0,226.0
0.09,111.0,151.0
0.092,397.3333333333333,16354.333333333334
0.096,377.0,16817.0
0.097,262.5,2044.0
0.098,349.0,18637.0
0.099,934.0,65488.0
0.1,320.0,20926.0
0.101,386.0,60901.0
0.102,763.5,67234.5
0.103,405.0,22622.0
0.104,1221.0,55739.0
0.105,344.3333333333333,25136.333333333332
0.108,383.0,874.0
0.111,708.5,27837.5
0.113,241.33333333333334,26728.333333333332
0.119,323.0,10922.5
0.123,109.0,113.0
0.124,129.0,330.0
0.125,78.0,97.0
0.126,540.0,29161.0
0.127,163.0,830.0
0.128,57.0,87.0
0.129,685.0,93455.0
0.131,426.0,95838.0
0.132,491.6666666666667,52269.666666666664
0.133,430.0,25130.666666666668
0.134,50.0,86.0
0.136,198.0,1143.0
0.139,426.0,22314.5
0.14,66.0,105.0
0.144,72.0,240.0
0.147,232.5,4898.0
0.15,113.0,1465.5
0.151,206.0,1550.0
0.153,274.0,665.0
0.155,123.0,383.0
0.158,1765.6666666666667,165014.33333333334
0.16,261.0,4638.0
0.162,192.0,1126.0
0.166,299.0,5234.0
0.167,197.0,603.0
0.168,180.0,6916.0
0.17,68.0,109.0
0.173,146.0,391.0
0.177,899.0,26425.0
0.178,80.0,152.0
0.18,1982.0,156219.5
0.181,268.0,4322.0
0.184,2164.0,146828.0
0.185,272.0,15271.0
0.186,4001.0,523078.0
0.189,167.0,1362.0
0.195,356.5,11011.0
0.196,202.0,724.0
0.205,75.0,291.0
0.209,327.0,3360.0
0.211,2533.0,378432.0
0.212,180.0,1364.0
0.217,105.0,158.0
0.222,597.0,5672.0
0.223,675.0,28347.0
0.226,136.5,1569.5
0.23,233.0,1018.0
0.233,84.0,111.5
0.236,639.0,19973.0
0.238,604.0,21793.5
0.24,1988.0,156486.0
0.241,639.0,65622.0
0.244,1375.0,138980.0
0.245,380.0,8085.0
0.246,969.3333333333334,51082.0
0.247,221.5,1339.0
0.248,161.0,1413.0
0.249,88.5,236.5
0.252,203.0,1919.0
0.254,118.0,576.0
0.255,1479.6666666666667,130303.66666666667
0.256,348.5,9374.0
0.26,143.0,946.0
0.264,121.0,405.0
0.267,269.0,15575.5
0.268,199.0,863.0
0.27,70.0,148.0
0.272,231.0,8186.0
0.273,134.0,375.0
0.277,322.0,10291.0
0.279,149.0,340.0
0.284,848.0,33954.5
0.287,137.0,189.0
0.289,101.0,197.0
0.291,138.5,590.0
0.292,190.0,969.0
0.294,72.0,107.0
0.295,597.5,29024.0
0.297,333.5,5892.0
0.298,331.0,20251.0
0.299,829.0,134604.0
0.3,112.0,485.0
0.302,59.0,139.0
0.303,61.0,86.0
0.305,378.0,7583.0
0.307,153.5,1317.5
0.316,158.75,943.25
0.317,59.0,100.0
0.318,170.5,935.0
0.321,81.0,142.0
0.322,123.0,513.0
0.324,77.0,93.0
0.325,745.0,22252.0
0.33,84.5,122.0
0.331,328.0,3839.0
0.332,92.0,511.0
0.333,242.0,16324.0
0.335,56.0,104.0
0.338,89.0,153.0
0.34,102.0,301.5
0.342,111.5,1597.0
0.344,385.0,12179.0
0.345,171.5,542.0
0.347,109.66666666666667,236.33333333333334
0.348,91.0,186.0
0.349,235.0,9477.0
0.351,100.0,250.0
0.352,96.0,202.0
0.354,112.0,226.0
0.355,548.0,42734.0
0.357,145.0,1463.0
0.358,118.0,1355.0
0.365,284.0,39550.0
0.366,172.0,4606.0
0.367,94.5,245.0
0.368,1300.0,55469.0
0.369,112.0,259.0
0.372,364.0,14572.0
0.377,55.0,145.0
0.383,65.0,118.0
0.386,133.0,2299.0
0.388,103.0,202.0
0.389,227.0,1580.0
0.39,117.0,331.0
0.391,192.0,4169.0
0.393,347.0,9169.0
0.395,98.0,805.0
0.4,112.0,848.0
