evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,427.0,82004.0
0.055,456.0,827.0
0.057,426.0,116026.0
0.061,774.0,3233.0
0.062,363.0,19090.5
0.063,85.0,202.0
0.069,455.0,13111.0
0.07,214.0,5310.0
0.072,248.0,4188.0
0.075,263.0,42078.0
0.076,426.0,21483.0
0.077,213.0,4462.0
0.078,635.0,34443.0
0.081,426.0,43012.0
0.082,188.0,243.0
0.083,394.5,36102.5
0.086,165.0,226.0
0.09,111.0,151.0
0.092,341.0,1451.0
0.096,377.0,16817.0
0.097,157.0,3181.0
0.098,349.0,18637.0
0.099,934.0,65488.0
0.1,320.0,20926.0
0.101,386.0,60901.0
0.102,853.0,47397.0
0.103,405.0,22622.0
0.104,1221.0,55739.0
0.105,344.3333333333333,25136.333333333332
0.113,149.0,4621.0
0.119,220.0,1097.0
0.123,109.0,113.0
0.124,129.0,330.0
0.126,540.0,29161.0
0.127,163.0,830.0
0.129,516.0,13377.0
0.132,491.6666666666667,52269.666666666664
0.133,455.5,35386.0
0.134,50.0,86.0
0.139,426.0,22314.5
0.144,72.0,240.0
0.147,232.5,4898.0
0.15,113.0,1465.5
0.155,147.0,553.0
0.158,1281.0,151218.0
0.166,299.0,5234.0
0.168,180.0,6916.0
0.17,68.0,109.0
0.177,899.0,26425.0
0.178,80.0,152.0
0.18,56.0,98.0
0.184,2164.0,146828.0
0.186,4001.0,523078.0
0.195,356.5,11011.0
0.205,75.0,291.0
0.211,2533.0,378432.0
0.217,105.0,158.0
0.223,675.0,28347.0
0.226,136.5,1569.5
0.233,84.0,111.5
0.238,112.0,235.0
0.24,1988.0,156486.0
0.241,639.0,65622.0
0.245,380.0,8085.0
0.246,452.5,18352.5
0.247,221.5,1339.0
0.249,127.0,386.0
0.255,614.5,33377.0
0.256,397.0,13490.0
0.26,185.0,1729.0
0.264,121.0,405.0
0.267,269.0,15575.5
0.272,231.0,8186.0
0.273,134.0,375.0
0.277,322.0,10291.0
0.279,149.0,340.0
0.284,848.0,33954.5
0.289,138.0,303.0
0.291,163.0,730.0
0.294,72.0,107.0
0.295,597.5,29024.0
0.297,333.5,5892.0
0.298,331.0,20251.0
0.299,829.0,134604.0
0.302,59.0,139.0
0.307,225.0,2469.0
0.316,197.5,1639.5
0.317,59.0,100.0
0.322,133.0,489.0
0.324,77.0,93.0
0.325,745.0,22252.0
0.33,92.0,158.0
0.332,92.0,511.0
0.333,103.0,252.0
0.335,56.0,104.0
0.338,89.0,153.0
0.34,93.0,236.0
0.344,385.0,12179.0
0.345,141.0,156.0
0.347,109.66666666666667,236.33333333333334
0.348,91.0,186.0
0.349,235.0,9477.0
0.352,96.0,202.0
0.354,156.0,351.0
0.355,548.0,42734.0
0.357,145.0,1463.0
0.358,80.0,190.0
0.366,172.0,4606.0
0.368,1300.0,55469.0
0.369,112.0,259.0
0.372,568.0,28158.0
0.377,55.0,145.0
0.383,65.0,118.0
0.388,103.0,202.0
0.39,117.0,331.0
0.393,347.0,9169.0
0.395,98.0,805.0
