evolution rate,length lived,species population time,population
0.318333,94,255,2
0.222134,332,531,1
0.269129,109,115,1
0.155,4001,299310,74
0.095201,88,105,1
0.21965,685,6073,8
0.178333,4001,276044,68
0.350571,92,139,1
0.248987,91,101,1
0.185133,495,9933,20
0.387789,149,758,5
0.274003,179,912,5
0.298914,112,201,1
0.367214,3046,164047,53
0.05,260,9375,36
0.127317,229,790,3
0.062122,405,1136,2
0.271667,322,3183,9
0.365914,94,102,1
0.201426,3047,152493,50
0.376667,401,3031,7
0.276931,71,88,1
0.136962,204,289,1
0.073333,60,596,9
0.298416,104,117,1
0.109055,110,287,2
0.157146,4001,270410,67
0.313253,96,97,1
0.254047,2359,133665,56
0.388333,78,483,6
0.143507,233,301,1
0.252612,1739,42928,24
0.246083,93,113,1
0.178333,741,14595,19
0.201667,2190,101402,46
0.291604,95,154,1
0.236667,385,8801,22
0.125211,575,12820,22
0.362702,85,91,1
0.224907,89,100,1
0.213333,713,16783,23
0.140193,943,29442,31
0.119166,141,165,1
0.295,284,3630,12
0.201667,1689,40554,24
0.155,4001,237869,59
0.086179,326,9766,29
0.215484,133,214,1
0.081764,347,13399,38
0.155,627,16986,27
0.162775,138,152,1
0.199762,125,223,1
0.166667,4001,267161,66
0.380945,107,109,1
0.126615,431,4598,10
0.155,4001,298319,74
0.085,1054,52659,49
0.266019,1660,67237,40
0.306667,244,1210,4
0.297819,101,164,1
0.153909,287,844,2
0.143333,4001,253892,63
0.201667,3966,168886,42
0.090787,679,38592,56
0.125588,246,1946,7
0.391929,102,110,1
0.05,712,21936,30
0.169522,126,397,3
0.10739,523,2581,4
0.353333,79,591,7
0.314859,127,157,1
0.237148,93,101,1
0.108797,88,134,1
0.156493,109,159,1
0.106112,338,14312,42
0.207531,184,460,2
0.318923,97,111,1
0.201667,1038,36923,35
0.329993,96,113,1
0.26,313,6316,20
0.36123,355,1091,3
0.273265,107,178,1
0.133707,239,292,1
0.12,588,36973,62
0.2286,1301,36300,27
0.307692,87,120,1
0.082261,103,210,2
0.319473,256,556,2
0.166667,4001,251447,62
0.206175,140,407,2
0.094033,381,4072,10
