evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,100.0,1515.0
0.059,181.0,227.0
0.062,3068.5,173249.5
0.063,1034.0,46526.0
0.064,103.0,137.0
0.073,3383.3333333333335,208346.0
0.075,153.0,258.0
0.084,111.0,112.0
0.085,4001.0,259852.5
0.087,82.0,86.0
0.091,224.0,2246.0
0.097,1710.75,96268.25
0.106,101.0,112.0
0.108,1185.0,46385.0
0.118,97.0,100.0
0.12,2497.0,144682.5
0.123,95.0,171.5
0.132,3318.6,219512.6
0.134,96.0,187.0
0.14,224.0,2264.0
0.143,4001.0,287777.25
0.155,4001.0,256726.75
0.166,94.0,108.0
0.167,4001.0,278588.5
0.17,448.0,6629.0
0.172,358.0,6609.0
0.174,271.0,1034.0
0.178,2560.6666666666665,170901.33333333334
0.19,4001.0,276486.0
0.196,71.0,119.0
0.202,3000.3333333333335,189891.0
0.211,298.0,2166.0
0.213,4001.0,269517.0
0.215,74.0,80.0
0.222,450.0,6849.0
0.225,2680.5,141749.75
0.226,200.0,623.0
0.227,186.0,523.0
0.237,2428.5,158139.5
0.239,172.0,263.0
0.242,95.0,104.0
0.245,118.0,225.0
0.248,4001.0,242772.75
0.249,98.0,105.0
0.26,4001.0,280606.0
0.261,178.0,207.0
0.262,86.0,145.0
0.272,4001.0,242817.0
0.274,156.0,220.0
0.286,115.0,145.0
0.291,79.0,85.0
0.294,79.0,83.0
0.295,2940.5,153520.5
0.307,1122.5,23963.5
0.318,1277.0,41381.0
0.33,1360.25,47314.75
0.336,2041.5,123233.5
0.342,1028.0,31920.0
0.35,93.0,99.0
0.352,96.0,171.0
0.353,1092.0,47626.0
0.358,142.0,147.0
0.359,115.0,201.0
0.365,1544.3333333333333,76124.33333333333
