evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3068.5,173249.5
0.063,1034.0,46526.0
0.064,103.0,137.0
0.073,4001.0,249154.0
0.075,153.0,258.0
0.084,111.0,112.0
0.097,643.5,37117.0
0.106,101.0,112.0
0.123,95.0,171.5
0.132,2295.0,155276.5
0.143,4001.0,254366.0
0.167,4001.0,253485.0
0.172,358.0,6609.0
0.178,3373.0,239598.0
0.19,4001.0,259931.5
0.196,71.0,119.0
0.202,4001.0,262760.5
0.211,298.0,2166.0
0.213,4001.0,269517.0
0.215,74.0,80.0
0.225,1198.0,19699.0
0.227,186.0,523.0
0.237,856.0,17974.0
0.245,118.0,225.0
0.248,4001.0,275139.0
0.249,98.0,105.0
0.26,4001.0,280606.0
0.261,178.0,207.0
0.272,4001.0,242817.0
0.291,79.0,85.0
0.307,1013.0,27649.0
0.336,2041.5,123233.5
0.35,93.0,99.0
0.352,96.0,171.0
0.353,618.0,10583.0
0.358,142.0,147.0
0.359,115.0,201.0
0.365,316.0,2336.0
