evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3068.5,173249.5
0.063,1034.0,46526.0
0.064,103.0,137.0
0.073,4001.0,249154.0
0.075,153.0,258.0
0.084,111.0,112.0
0.085,4001.0,266937.0
0.097,643.5,37117.0
0.106,101.0,112.0
0.108,1185.0,46385.0
0.12,4001.0,249942.0
0.123,95.0,171.5
0.132,2295.0,155276.5
0.143,4001.0,254366.0
0.155,4001.0,255689.66666666666
0.167,4001.0,278588.5
0.17,448.0,6629.0
0.172,358.0,6609.0
0.174,271.0,1034.0
0.178,3373.0,239598.0
0.19,4001.0,259931.5
0.196,71.0,119.0
0.202,3000.3333333333335,189891.0
0.211,298.0,2166.0
0.213,4001.0,269517.0
0.215,74.0,80.0
0.225,1198.0,19699.0
0.227,186.0,523.0
0.237,856.0,17974.0
0.245,118.0,225.0
0.248,4001.0,265764.5
0.249,98.0,105.0
0.26,4001.0,280606.0
0.261,178.0,207.0
0.272,4001.0,242817.0
0.291,79.0,85.0
0.295,4001.0,263921.0
0.307,1122.5,23963.5
0.33,1338.5,44230.5
0.336,2041.5,123233.5
0.35,93.0,99.0
0.352,96.0,171.0
0.353,1092.0,47626.0
0.358,142.0,147.0
0.359,115.0,201.0
0.365,1544.3333333333333,76124.33333333333
