evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2766.0,135727.0
0.063,1034.0,46526.0
0.064,103.0,137.0
0.106,101.0,112.0
0.123,95.0,171.5
0.132,589.0,31700.0
0.143,4001.0,254366.0
0.167,4001.0,253485.0
0.178,3373.0,239598.0
0.19,4001.0,288170.0
0.196,71.0,119.0
0.202,4001.0,277959.0
0.213,4001.0,269517.0
0.215,74.0,80.0
0.245,118.0,225.0
0.249,98.0,105.0
0.26,4001.0,284238.0
0.272,4001.0,234877.0
0.291,79.0,85.0
0.307,1013.0,27649.0
0.336,82.0,91.0
0.35,93.0,99.0
0.353,618.0,10583.0
0.358,142.0,147.0
0.359,115.0,201.0
0.365,316.0,2336.0
