evolution rate,length lived,species population time,population
0.26,70,220,3
0.225,1379,15537,11
0.255748,199,340,1
0.248333,295,6044,20
0.101302,427,4097,9
0.387916,355,1295,3
0.166667,4001,269176,67
0.353692,93,113,1
0.094738,91,92,1
0.248333,864,25049,28
0.363261,78,88,1
0.283192,973,18194,18
0.073333,477,38175,80
0.096667,1507,76150,50
0.18951,137,562,4
0.303084,2587,292985,113
0.239159,329,984,2
0.236667,879,32505,36
0.28098,103,148,1
0.138576,331,434,1
0.05,751,13547,18
0.058763,332,561,1
0.201667,4001,233173,58
0.36897,196,2655,13
0.105376,355,4332,12
0.103956,418,20454,48
0.073333,474,36039,76
0.284668,352,2742,7
0.188483,93,101,1
0.061667,632,42252,66
0.337392,970,32998,34
0.315742,90,91,1
0.365,176,2475,14
0.050779,86,99,1
0.23052,152,234,1
0.213333,403,2248,5
0.376667,1867,71794,38
0.267524,104,350,3
0.155,1899,46998,24
0.152388,419,2275,5
0.073333,473,31736,67
0.360466,92,135,1
0.264253,1911,100016,52
0.213463,4001,297359,74
0.21992,196,867,4
0.128177,86,107,1
0.201667,4001,229440,57
0.070832,957,46081,48
0.360522,483,3322,6
0.248333,1676,51861,30
0.379188,90,94,1
0.12,336,12445,37
0.07275,86,134,1
0.143333,4001,280173,70
0.213333,2181,30326,13
0.143333,4001,372621,93
0.059406,124,267,2
0.178333,4001,294251,73
0.225,1581,21374,13
0.253295,65,81,1
0.166667,4001,269501,67
0.092907,118,157,1
0.124964,521,12621,24
0.201667,4001,256223,64
0.350169,202,422,2
0.207943,108,179,1
0.248333,4001,292456,73
0.341082,107,172,1
0.143333,4001,262826,65
0.359751,82,88,1
0.365,154,964,6
0.079327,540,1314,2
0.146581,138,161,1
0.231266,102,107,1
0.306667,653,19139,29
0.248333,2390,125604,52
0.20708,94,98,1
0.26,1809,76017,42
0.05041,479,6950,14
0.085,235,3656,15
0.33692,315,1106,3
0.190418,57,105,1
