evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.5,118481.0
0.054,120.0,1046.0
0.057,891.0,86501.0
0.068,892.0,118193.0
0.069,427.0,8947.0
0.07,892.0,55148.0
0.071,397.0,2292.0
0.073,1786.0,176305.0
0.074,839.0,57304.0
0.078,698.0,19141.0
0.079,2003.6666666666667,172062.66666666666
0.081,773.0,65977.0
0.083,1196.0,140359.0
0.085,653.5,39828.0
0.088,447.0,31061.0
0.09,810.0,7793.0
0.091,289.0,19978.0
0.093,892.0,51787.0
0.096,786.0,78958.0
0.097,402.3333333333333,28154.333333333332
0.1,975.5,111692.0
0.101,1785.0,180572.0
0.102,394.3333333333333,7770.333333333333
0.107,310.0,8086.0
0.108,844.3333333333334,97136.33333333333
0.109,146.0,400.0
0.11,761.0,18969.0
0.112,449.0,1253.0
0.113,1784.0,189551.0
0.116,325.0,585.0
0.118,503.0,8257.0
0.119,220.5,1057.0
0.122,323.0,3739.0
0.123,297.0,2104.0
0.124,292.0,4828.0
0.126,489.0,23223.0
0.128,84.0,95.0
0.137,883.0,124601.0
0.138,892.0,143232.0
0.14,890.0,229382.0
0.142,416.0,4357.0
0.149,43.0,82.0
0.153,526.0,21753.0
0.155,265.5,6408.0
0.157,72.0,92.0
0.16,420.0,42970.0
0.165,63.0,96.0
0.168,762.0,76624.0
0.171,79.0,144.0
0.176,1815.0,154207.0
0.177,77.0,143.0
0.182,1019.0,95751.33333333333
0.185,152.0,952.0
0.187,738.0,12256.0
0.19,1561.5,98518.5
0.191,118.0,128.0
0.192,558.0,36068.0
0.193,106.0,1358.0
0.196,142.0,538.0
0.197,333.0,12747.5
0.2,95.0,290.0
0.203,4001.0,325125.0
0.206,2549.0,391502.0
0.207,127.0,291.0
0.208,43.0,82.0
0.209,126.0,237.0
0.211,79.0,109.0
0.213,141.0,1255.0
0.216,454.6666666666667,18892.333333333332
0.217,320.5,3657.0
0.218,1953.0,110281.0
0.223,106.5,278.0
0.226,59.0,115.0
0.227,55.0,81.0
0.234,201.0,2256.5
0.238,74.0,92.0
0.239,725.0,21152.0
0.243,67.0,189.0
0.245,788.0,16739.0
0.246,199.0,3485.0
0.247,118.0,213.0
0.248,281.0,1274.0
0.25,125.0,162.0
0.251,61.0,148.0
0.256,338.6666666666667,21604.666666666668
0.257,99.0,107.0
0.26,126.33333333333333,420.0
0.262,79.0,207.0
0.265,282.0,1625.0
0.266,124.0,577.0
0.267,109.0,270.0
0.268,663.0,32546.0
0.27,734.5,33105.0
0.276,54.0,100.0
0.278,103.0,117.0
0.279,81.0,162.0
0.282,97.0,103.0
0.283,109.0,192.0
0.285,81.0,95.0
0.286,813.0,52501.0
0.287,53.0,142.0
0.292,96.0,276.0
0.293,62.0,103.0
0.296,124.0,390.0
0.297,92.0,152.0
0.298,55.0,88.0
0.299,94.0,158.0
0.306,783.0,31499.0
0.307,371.0,2052.0
0.309,66.0,81.0
0.312,487.0,7358.0
0.314,69.0,127.0
0.315,892.0,24388.0
0.316,134.0,190.0
0.317,358.0,24541.0
0.32,122.5,642.5
0.33,220.5,1076.0
0.332,193.0,9830.5
0.333,249.0,3829.0
0.335,148.0,686.0
0.336,113.0,119.0
0.337,70.0,98.0
0.338,107.0,269.0
0.342,75.0,1117.0
0.345,81.0,147.0
0.346,103.0,160.0
0.347,204.0,1518.0
0.349,307.0,7608.0
0.35,127.0,645.0
0.354,395.0,41223.0
0.356,62.0,108.0
0.357,114.0,1137.0
0.359,196.0,807.0
0.362,81.0,85.0
0.364,94.0,150.5
0.365,278.0,18940.0
0.366,90.0,158.0
0.367,112.0,1449.0
0.368,108.0,230.5
0.372,91.0,153.0
0.376,55.0,93.0
0.377,295.0,1686.0
0.379,126.0,967.0
0.38,606.0,75220.0
0.382,147.0,1014.0
0.385,65.0,101.0
0.387,242.0,2727.0
0.39,96.0,99.0
0.392,248.66666666666666,14496.333333333334
0.396,80.0,131.5
0.398,98.0,248.5
0.4,69.0,101.0
