evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,427.0,8947.0
0.074,839.0,57304.0
0.078,698.0,19141.0
0.079,3824.0,368387.0
0.081,773.0,65977.0
0.088,447.0,31061.0
0.09,810.0,7793.0
0.096,680.0,26010.0
0.102,145.0,229.5
0.109,146.0,400.0
0.11,761.0,18969.0
0.116,325.0,585.0
0.119,123.0,1284.0
0.123,297.0,2104.0
0.128,84.0,95.0
0.137,883.0,124601.0
0.14,890.0,229382.0
0.155,387.0,12482.0
0.16,420.0,42970.0
0.165,63.0,96.0
0.171,109.0,199.0
0.176,3481.0,308210.0
0.177,77.0,143.0
0.182,1141.5,106446.5
0.185,152.0,952.0
0.187,738.0,12256.0
0.19,1561.5,98518.5
0.191,118.0,128.0
0.192,1043.0,71976.0
0.193,106.0,1358.0
0.196,142.0,538.0
0.2,95.0,290.0
0.206,2549.0,391502.0
0.208,43.0,82.0
0.211,79.0,109.0
0.216,93.0,197.0
0.218,1953.0,110281.0
0.223,106.5,278.0
0.246,199.0,3485.0
0.247,118.0,213.0
0.248,281.0,1274.0
0.25,125.0,162.0
0.256,169.5,845.0
0.26,83.0,140.0
0.266,124.0,577.0
0.276,54.0,100.0
0.278,103.0,117.0
0.282,97.0,103.0
0.298,55.0,88.0
0.299,94.0,158.0
0.306,783.0,31499.0
0.309,66.0,81.0
0.312,487.0,7358.0
0.314,69.0,127.0
0.316,134.0,190.0
0.32,90.0,116.0
0.335,148.0,686.0
0.336,113.0,119.0
0.337,70.0,98.0
0.342,75.0,1117.0
0.345,81.0,147.0
0.347,204.0,1518.0
0.349,307.0,7608.0
0.359,196.0,807.0
0.367,112.0,1449.0
0.368,78.0,151.0
0.377,295.0,1686.0
0.38,606.0,75220.0
0.39,96.0,99.0
0.392,325.5,21662.0
0.396,80.0,131.5
0.4,69.0,101.0
