evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,839.0,57304.0
0.079,3824.0,368387.0
0.123,297.0,2104.0
0.128,84.0,95.0
0.137,893.0,133106.0
0.14,890.0,229382.0
0.176,3481.0,308210.0
0.182,73.0,100.0
0.185,152.0,952.0
0.19,59.0,142.0
0.193,106.0,1358.0
0.208,43.0,82.0
0.211,79.0,109.0
0.218,1953.0,110281.0
0.223,150.0,417.0
0.246,199.0,3485.0
0.256,115.0,188.0
0.26,83.0,140.0
0.314,65.0,107.0
0.316,134.0,190.0
0.345,81.0,147.0
0.347,204.0,1518.0
0.38,606.0,75220.0
0.39,96.0,99.0
0.392,85.0,214.0
0.396,94.0,114.0
0.4,69.0,101.0
