evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,493.5,118481.0
0.054,120.0,1046.0
0.057,891.0,86501.0
0.06,830.0,58483.0
0.061,554.0,16162.0
0.063,893.0,95394.0
0.068,892.0,118193.0
0.069,427.0,8947.0
0.07,892.0,55148.0
0.071,739.0,24025.5
0.072,802.0,194622.0
0.073,1786.0,176305.0
0.074,839.0,57304.0
0.077,237.0,10021.0
0.078,395.0,9620.5
0.079,1522.75,129085.75
0.081,773.0,65977.0
0.083,1084.5,97996.0
0.085,653.5,39828.0
0.088,547.5,25587.5
0.09,810.0,7793.0
0.091,831.3333333333334,45084.333333333336
0.093,1115.5,58713.5
0.094,1705.0,250066.0
0.096,1004.3333333333334,88281.0
0.097,895.8,53015.4
0.098,726.0,31459.0
0.1,975.5,111692.0
0.101,1785.0,180572.0
0.102,569.5,10655.25
0.103,1513.0,87578.0
0.105,166.0,928.0
0.106,261.0,2765.0
0.107,394.5,5792.0
0.108,1186.75,120620.0
0.109,651.6,25263.8
0.11,761.0,18969.0
0.112,407.0,8539.5
0.113,1674.5,132458.0
0.116,325.0,585.0
0.118,487.5,9273.0
0.119,546.0,21213.75
0.122,323.0,3739.0
0.123,297.0,2104.0
0.124,173.0,2462.5
0.125,307.5,2565.5
0.126,489.0,23223.0
0.128,939.5,41436.0
0.129,83.0,97.0
0.131,891.0,64942.0
0.132,1785.0,91112.0
0.133,430.0,22984.0
0.136,192.0,1890.0
0.137,883.0,124601.0
0.138,684.6666666666666,81100.66666666667
0.14,631.0,118984.0
0.142,924.5,39785.5
0.143,551.5,69629.5
0.144,381.0,19517.0
0.145,74.0,165.0
0.147,92.0,106.0
0.149,62.5,118.5
0.152,1218.5,80647.5
0.153,526.0,21753.0
0.154,85.0,104.0
0.155,265.5,6408.0
0.157,72.0,92.0
0.158,540.0,90789.0
0.16,364.0,24008.5
0.165,186.5,2654.0
0.166,126.0,782.0
0.168,492.0,38534.0
0.171,764.4,65054.2
0.172,961.0,50252.5
0.173,2677.0,227876.0
0.176,1815.0,154207.0
0.177,77.0,143.0
0.178,425.0,42553.0
0.179,432.5,16269.5
0.182,797.0,71938.75
0.183,154.0,478.0
0.184,262.0,1161.0
0.185,152.0,952.0
0.187,328.6666666666667,5793.0
0.189,166.0,282.0
0.19,1561.5,98518.5
0.191,118.0,128.0
0.192,558.0,36068.0
0.193,106.0,1358.0
0.195,1409.0,82046.0
0.196,449.0,9367.0
0.197,477.6666666666667,21043.666666666668
0.198,103.0,242.0
0.2,95.0,290.0
0.202,76.0,138.0
0.203,4001.0,325125.0
0.204,76.0,195.0
0.205,210.0,2179.0
0.206,1377.5,196566.0
0.207,96.5,192.0
0.208,43.0,82.0
0.209,126.0,237.0
0.211,79.0,109.0
0.212,433.0,21346.0
0.213,218.5,6977.0
0.216,369.0,14342.0
0.217,320.5,3657.0
0.218,1027.5,55249.0
0.22,76.0,139.0
0.223,814.3333333333334,108146.33333333333
0.224,198.0,535.0
0.225,656.0,35998.0
0.226,59.0,115.0
0.227,55.0,81.0
0.231,236.5,1805.0
0.233,237.0,1080.0
0.234,154.33333333333334,1534.6666666666667
0.235,518.0,5324.0
0.237,187.5,6140.0
0.238,74.0,92.0
0.239,725.0,21152.0
0.243,96.0,188.0
0.244,64.0,103.0
0.245,437.0,8426.5
0.246,199.0,3485.0
0.247,109.0,221.0
0.248,281.0,1274.0
0.249,157.0,458.0
0.25,125.0,162.0
0.251,61.0,148.0
0.256,338.6666666666667,21604.666666666668
0.257,99.0,107.0
0.259,111.0,202.0
0.26,133.0,385.75
0.262,729.3333333333334,58345.333333333336
0.264,57.0,96.0
0.265,189.0,913.5
0.266,110.0,367.5
0.267,109.0,270.0
0.268,398.5,16759.5
0.27,441.0,16817.5
0.271,460.0,9356.0
0.276,54.0,100.0
0.277,90.0,186.0
0.278,103.0,117.0
0.279,289.0,27724.2
0.28,276.0,19169.0
0.281,607.0,51290.0
0.282,97.0,103.0
0.283,224.66666666666666,1638.6666666666667
0.285,126.5,1103.0
0.286,813.0,52501.0
0.287,53.0,142.0
0.288,1916.0,192011.0
0.289,96.0,161.0
0.29,125.0,295.0
0.292,96.0,276.0
0.293,62.0,103.0
0.295,85.5,223.5
0.296,124.0,390.0
0.297,92.0,152.0
0.298,81.33333333333333,156.0
0.299,94.0,158.0
0.301,1168.0,104245.0
0.303,107.0,268.0
