evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,34552.0
0.053,508.5,34720.0
0.061,101.0,115.0
0.062,384.0,56532.0
0.067,319.0,9286.0
0.082,233.0,15001.0
0.085,475.0,23310.0
0.086,475.0,34476.0
0.091,475.0,25730.0
0.096,475.0,29177.0
0.115,887.0,35032.0
0.119,80.0,208.0
0.12,240.0,1541.0
0.123,401.0,2208.0
0.124,818.0,13570.0
0.126,224.0,17269.0
0.132,946.0,29274.0
0.135,754.0,52159.0
0.14,367.0,44301.0
0.141,226.0,20573.0
0.151,131.0,641.0
0.152,5.0,9.0
0.156,908.0,189561.5
0.164,89.0,166.0
0.169,199.0,501.0
0.172,992.0,135540.0
0.173,397.0,23976.0
0.178,144.0,620.0
0.18,537.0,15587.0
0.185,2193.0,215655.0
0.186,60.0,91.0
0.19,91.5,554.5
0.195,79.0,262.0
0.204,473.0,10306.0
0.21,425.0,11738.0
0.214,98.0,201.0
0.223,813.0,20562.0
0.231,79.0,100.0
0.232,81.0,93.0
0.24,1168.0,60545.0
0.243,94.0,253.0
0.246,105.5,450.0
0.248,356.6666666666667,6185.333333333333
0.251,298.0,2716.0
0.252,1458.0,99736.0
0.256,52.0,92.0
0.257,243.0,3447.0
0.26,72.0,194.0
0.261,422.0,36285.0
0.267,430.5,68324.5
0.271,101.0,221.0
0.273,74.0,93.0
0.275,220.0,2138.0
0.278,154.0,590.0
0.284,476.0,60250.0
0.293,126.0,360.0
0.311,702.0,16305.0
0.312,128.0,243.0
0.316,338.0,9752.0
0.326,213.0,2039.0
0.328,397.0,18548.0
0.331,491.0,69638.0
0.332,79.33333333333333,116.33333333333333
0.334,111.0,611.0
0.341,50.0,90.0
0.346,1242.0,49433.0
0.349,138.0,975.5
0.361,135.0,356.0
0.368,142.0,639.0
0.369,72.0,103.0
0.374,563.0,20680.0
0.378,144.0,358.0
0.379,1209.0,153078.0
0.38,71.0,140.0
0.395,98.0,146.0
0.398,191.0,2790.0
