evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.5,79679.5
0.053,508.5,34720.0
0.061,288.0,22046.0
0.062,521.25,38754.0
0.067,319.0,9286.0
0.069,735.0,34886.0
0.07,361.0,25027.666666666668
0.081,357.0,10205.0
0.082,743.0,15979.5
0.085,432.5,37181.0
0.086,475.0,34476.0
0.088,1100.0,40330.0
0.09,311.0,8259.0
0.091,475.0,25730.0
0.092,124.5,1362.0
0.096,475.0,29177.0
0.103,48.0,85.0
0.104,168.0,1290.0
0.109,299.0,1313.0
0.111,188.0,566.0
0.115,887.0,35032.0
0.119,80.0,208.0
0.12,240.0,1541.0
0.123,401.0,2208.0
0.124,644.5,37962.5
0.125,952.0,46039.0
0.126,224.0,17269.0
0.127,266.0,16183.0
0.132,946.0,29274.0
0.133,364.0,73281.0
0.135,754.0,52159.0
0.139,528.0,7407.0
0.14,367.0,44301.0
0.141,226.0,20573.0
0.144,261.5,8981.0
0.145,749.0,47608.0
0.151,131.0,641.0
0.152,5.0,9.0
0.155,185.0,741.0
0.156,908.0,189561.5
0.158,287.0,6181.5
0.162,118.0,261.0
0.164,231.0,3124.0
0.165,188.0,3513.0
0.167,1093.0,88719.66666666667
0.169,199.0,501.0
0.172,992.0,135540.0
0.173,217.0,8204.0
0.174,139.0,356.0
0.176,433.75,25335.5
0.177,207.0,1920.5
0.178,144.0,620.0
0.179,1616.0,114749.0
0.18,537.0,15587.0
0.181,61.0,106.0
0.182,726.0,74538.5
0.185,2193.0,215655.0
0.186,60.0,91.0
0.187,136.0,271.0
0.189,467.5,12959.5
0.19,111.33333333333333,517.0
0.191,84.0,116.0
0.195,79.0,262.0
0.199,1965.0,109549.0
0.2,3117.0,244721.0
0.204,473.0,10306.0
0.206,258.0,7955.0
0.207,92.0,169.0
0.208,135.0,204.0
0.21,1296.25,134607.25
0.212,2094.0,141035.0
0.213,270.0,9204.0
0.214,98.0,201.0
0.217,80.0,106.0
0.218,242.0,4868.0
0.222,180.0,882.0
0.223,813.0,20562.0
0.224,563.0,16737.0
0.228,45.0,79.0
0.229,353.0,9674.0
0.23,1418.0,89967.0
0.231,79.0,100.0
0.232,992.0,134014.0
0.233,475.0,54674.0
0.235,62.0,271.0
0.238,1336.0,81481.5
0.24,1168.0,60545.0
0.242,229.0,654.0
0.243,324.0,15864.0
0.246,105.5,450.0
0.248,356.6666666666667,6185.333333333333
0.249,246.0,4203.0
0.251,298.0,2716.0
0.252,1458.0,99736.0
0.253,678.0,29550.0
0.255,3220.5,220482.5
0.256,52.0,92.0
0.257,437.3333333333333,12647.0
0.258,3153.0,200785.0
0.26,72.0,194.0
0.261,319.0,18936.5
0.262,65.0,110.0
0.263,179.0,228.0
0.264,102.66666666666667,330.3333333333333
0.267,322.0,45630.666666666664
0.271,226.0,5714.333333333333
0.273,74.0,93.0
0.275,431.0,21718.333333333332
0.277,143.5,2324.0
0.278,154.0,590.0
0.279,121.0,746.0
0.282,96.0,414.0
0.284,547.5,95925.0
0.285,239.5,9703.5
0.286,86.0,249.0
0.287,462.0,7010.0
0.288,448.0,16720.0
0.289,104.0,485.0
0.29,115.0,884.0
0.293,126.0,360.0
0.294,91.0,612.0
0.297,148.0,311.0
0.299,95.0,406.0
0.304,1240.5,187047.0
0.306,77.0,104.0
0.307,79.0,159.0
0.308,540.0,10137.0
0.31,101.0,173.0
0.311,393.0,8206.5
0.312,490.5,99825.0
0.314,605.0,19176.0
0.316,271.5,6121.0
0.318,78.0,973.0
0.319,64.0,103.0
0.325,191.5,3354.0
0.326,213.0,2039.0
0.327,55.0,101.0
0.328,397.0,18548.0
0.33,94.5,176.0
0.331,432.0,54846.5
0.332,79.33333333333333,116.33333333333333
0.333,113.0,267.0
0.334,111.0,611.0
0.335,90.0,153.0
0.336,370.0,20725.0
0.339,147.0,2747.0
0.341,50.0,90.0
0.342,68.0,596.0
0.343,90.0,144.0
0.346,654.5,24762.0
0.348,357.0,46053.0
0.349,138.0,975.5
0.352,92.0,181.0
0.356,119.0,181.0
0.357,319.0,10108.5
0.361,135.0,356.0
0.368,120.0,424.5
0.369,72.0,103.0
0.37,72.0,90.0
0.371,343.5,11787.0
0.374,323.5,10414.0
0.378,144.0,358.0
0.379,1076.0,106624.5
0.38,71.0,140.0
0.381,151.66666666666666,1200.6666666666667
0.384,124.0,539.0
0.385,108.0,190.0
0.391,170.0,1062.0
0.393,202.0,2506.0
0.395,98.0,146.0
0.398,232.5,3196.5
0.399,127.0,221.0
