evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.5,79679.5
0.053,508.5,34720.0
0.061,288.0,22046.0
0.062,527.8,36097.2
0.066,415.0,87427.5
0.067,397.5,75523.0
0.069,735.0,34886.0
0.07,361.0,25027.666666666668
0.073,782.0,76127.0
0.074,223.0,7411.0
0.075,476.0,13670.0
0.081,357.0,10205.0
0.082,743.0,15979.5
0.084,169.0,239.0
0.085,432.5,37181.0
0.086,475.0,34476.0
0.087,246.0,6091.0
0.088,787.5,48129.5
0.09,311.0,8259.0
0.091,446.0,16338.5
0.092,124.5,1362.0
0.096,475.0,29177.0
0.097,328.0,16151.0
0.103,48.0,85.0
0.104,267.5,2416.0
0.106,313.5,19788.0
0.109,299.0,1313.0
0.111,188.0,566.0
0.112,531.0,8324.0
0.115,887.0,35032.0
0.119,80.0,208.0
0.12,240.0,1541.0
0.123,401.0,2208.0
0.124,644.5,37962.5
0.125,952.0,46039.0
0.126,224.0,17269.0
0.127,266.0,16183.0
0.132,946.0,29274.0
0.133,364.0,73281.0
0.135,754.0,52159.0
0.139,528.0,7407.0
0.14,367.0,44301.0
0.141,201.75,15480.5
0.144,261.5,8981.0
0.145,749.0,47608.0
0.146,535.0,31230.0
0.151,131.0,641.0
0.152,240.5,21573.5
0.154,203.0,1082.0
0.155,185.0,741.0
0.156,908.0,189561.5
0.157,155.0,2226.0
0.158,287.0,6181.5
0.162,118.0,261.0
0.164,231.0,3124.0
0.165,806.0,189619.0
0.167,1093.0,88719.66666666667
0.169,199.0,501.0
0.17,105.0,705.5
0.172,546.5,67821.0
0.173,217.0,8204.0
0.174,139.0,356.0
0.176,371.4,20344.6
0.177,207.0,1920.5
0.178,144.0,620.0
0.179,879.0,57462.0
0.18,537.0,15587.0
0.181,61.0,106.0
0.182,508.6666666666667,49754.666666666664
0.184,85.0,240.0
0.185,2193.0,215655.0
0.186,66.0,114.0
0.187,136.0,271.0
0.188,2003.0,185426.0
0.189,336.0,8677.333333333334
0.19,152.25,1034.5
0.191,84.0,116.0
0.192,4001.0,244007.0
0.194,1239.0,122457.0
0.195,276.5,9825.0
0.197,98.0,208.0
0.199,1030.5,54935.5
0.2,3117.0,244721.0
0.204,473.0,10306.0
0.206,258.0,7955.0
0.207,92.0,169.0
0.208,135.0,204.0
0.21,1296.25,134607.25
0.212,1632.0,101475.66666666667
0.213,270.0,9204.0
0.214,98.0,201.0
0.216,481.0,7776.0
0.217,80.0,106.0
0.218,242.0,4868.0
0.219,4001.0,465934.0
0.22,422.0,26944.0
0.222,180.0,882.0
0.223,813.0,20562.0
0.224,274.5,7893.75
0.226,77.0,189.0
0.227,129.0,295.0
0.228,45.0,79.0
0.229,353.0,9674.0
0.23,764.5,45148.0
0.231,79.0,100.0
0.232,992.0,134014.0
0.233,475.0,54674.0
0.234,162.0,1055.0
0.235,62.0,271.0
0.236,123.0,415.0
0.238,1336.0,81481.5
0.24,1168.0,60545.0
0.242,229.0,654.0
0.243,324.0,15864.0
0.246,105.5,450.0
0.248,356.6666666666667,6185.333333333333
0.249,246.0,4203.0
0.251,298.0,2716.0
0.252,1458.0,99736.0
0.253,678.0,29550.0
0.255,1854.5,118845.25
0.256,52.0,92.0
0.257,353.0,9546.75
0.258,3153.0,200785.0
0.259,555.0,19522.0
0.26,72.0,194.0
0.261,319.0,18936.5
0.262,65.0,110.0
0.263,179.0,228.0
0.264,91.5,273.5
0.266,236.5,1941.0
0.267,264.5,34246.5
0.271,226.0,5714.333333333333
0.272,429.0,11192.0
0.273,74.0,93.0
0.275,305.8,13267.2
0.277,143.5,2324.0
0.278,128.0,464.0
0.279,121.0,746.0
0.282,160.5,1241.5
0.284,457.0,66098.66666666667
0.285,239.5,9703.5
0.286,86.0,249.0
0.287,462.0,7010.0
0.288,264.5,8406.5
0.289,79.0,309.5
0.29,301.5,9413.5
0.293,126.0,360.0
0.294,91.0,612.0
0.295,109.0,893.0
0.297,287.5,38074.5
0.299,95.0,406.0
0.304,882.0,124804.0
0.305,837.0,28087.0
0.306,77.0,104.0
0.307,79.0,159.0
0.308,540.0,10137.0
0.31,101.0,173.0
0.311,393.0,8206.5
0.312,490.5,99825.0
0.314,614.0,19801.0
0.316,271.5,6121.0
0.318,78.0,973.0
0.319,64.0,103.0
0.322,128.0,221.0
0.325,191.5,3354.0
0.326,213.0,2039.0
0.327,55.0,101.0
0.328,397.0,18548.0
0.329,407.0,13185.0
0.33,94.5,176.0
0.331,432.0,54846.5
0.332,79.33333333333333,116.33333333333333
0.333,113.0,267.0
0.334,111.0,611.0
0.335,90.0,153.0
0.336,370.0,20725.0
0.338,86.0,89.0
0.339,147.0,2747.0
0.341,50.0,90.0
0.342,68.0,596.0
0.343,91.0,120.0
0.346,654.5,24762.0
0.348,357.0,46053.0
0.349,115.66666666666667,681.6666666666666
0.352,92.0,181.0
0.356,131.5,364.0
0.357,319.0,10108.5
0.361,135.0,356.0
0.368,120.0,424.5
0.369,72.0,103.0
0.37,72.0,90.0
0.371,343.5,11787.0
0.373,59.0,107.0
0.374,323.5,10414.0
0.378,144.0,358.0
0.379,1076.0,106624.5
0.38,71.0,140.0
0.381,151.66666666666666,1200.6666666666667
0.384,124.0,539.0
0.385,108.0,190.0
0.391,170.0,1062.0
0.393,202.0,2506.0
0.395,98.0,146.0
0.398,232.5,3196.5
0.399,186.0,3368.0
