evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,101.0,115.0
0.062,384.0,56532.0
0.086,475.0,34476.0
0.091,475.0,25730.0
0.115,887.0,35032.0
0.119,80.0,208.0
0.14,259.0,2775.0
0.141,273.0,26132.5
0.156,950.0,246362.0
0.169,199.0,501.0
0.172,992.0,135540.0
0.173,397.0,23976.0
0.178,144.0,620.0
0.18,537.0,15587.0
0.186,60.0,91.0
0.19,53.0,142.0
0.21,425.0,11738.0
0.214,98.0,201.0
0.231,79.0,100.0
0.243,94.0,253.0
0.248,404.0,12632.0
0.251,298.0,2716.0
0.252,1458.0,99736.0
0.257,243.0,3447.0
0.267,84.0,86.0
0.275,220.0,2138.0
0.316,338.0,9752.0
0.326,213.0,2039.0
0.332,60.0,87.0
0.341,50.0,90.0
0.346,1242.0,49433.0
0.349,166.0,608.0
0.361,135.0,356.0
0.395,98.0,146.0
