evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.5,79679.5
0.053,508.5,34720.0
0.061,288.0,22046.0
0.062,640.0,44343.0
0.067,319.0,9286.0
0.069,735.0,34886.0
0.07,334.0,22284.5
0.081,357.0,10205.0
0.082,743.0,15979.5
0.085,500.0,48843.0
0.086,475.0,34476.0
0.09,311.0,8259.0
0.091,475.0,25730.0
0.092,140.0,182.0
0.096,475.0,29177.0
0.103,48.0,85.0
0.104,168.0,1290.0
0.115,887.0,35032.0
0.119,80.0,208.0
0.12,240.0,1541.0
0.123,401.0,2208.0
0.124,644.5,37962.5
0.126,224.0,17269.0
0.127,266.0,16183.0
0.132,946.0,29274.0
0.133,364.0,73281.0
0.135,754.0,52159.0
0.139,528.0,7407.0
0.14,367.0,44301.0
0.141,226.0,20573.0
0.144,261.5,8981.0
0.151,131.0,641.0
0.152,5.0,9.0
0.156,908.0,189561.5
0.164,231.0,3124.0
0.165,188.0,3513.0
0.167,1842.0,203002.0
0.169,199.0,501.0
0.172,992.0,135540.0
0.173,217.0,8204.0
0.176,203.33333333333334,1344.3333333333333
0.177,207.0,1920.5
0.178,144.0,620.0
0.179,1616.0,114749.0
0.18,537.0,15587.0
0.181,61.0,106.0
0.185,2193.0,215655.0
0.186,60.0,91.0
0.189,467.5,12959.5
0.19,111.33333333333333,517.0
0.191,84.0,116.0
0.195,79.0,262.0
0.199,1965.0,109549.0
0.2,3117.0,244721.0
0.204,473.0,10306.0
0.208,135.0,204.0
0.21,483.0,42465.0
0.212,2094.0,141035.0
0.214,98.0,201.0
0.217,80.0,106.0
0.218,242.0,4868.0
0.223,813.0,20562.0
0.224,563.0,16737.0
0.228,45.0,79.0
0.229,353.0,9674.0
0.231,79.0,100.0
0.232,81.0,93.0
0.235,62.0,271.0
0.238,1336.0,81481.5
0.24,1168.0,60545.0
0.243,324.0,15864.0
0.246,105.5,450.0
0.248,356.6666666666667,6185.333333333333
0.251,298.0,2716.0
0.252,1458.0,99736.0
0.255,2440.0,160779.0
0.256,52.0,92.0
0.257,437.3333333333333,12647.0
0.258,3153.0,200785.0
0.26,72.0,194.0
0.261,319.0,18936.5
0.262,65.0,110.0
0.263,179.0,228.0
0.264,106.0,231.0
0.267,430.5,68324.5
0.271,101.0,221.0
0.273,74.0,93.0
0.275,220.0,2138.0
0.277,225.0,4410.0
0.278,154.0,590.0
0.284,547.5,95925.0
0.285,384.0,19166.0
0.286,81.5,318.0
0.287,462.0,7010.0
0.288,448.0,16720.0
0.293,126.0,360.0
0.294,91.0,612.0
0.297,148.0,311.0
0.304,207.0,1462.0
0.307,79.0,159.0
0.31,101.0,173.0
0.311,702.0,16305.0
0.312,128.0,243.0
0.314,298.0,2018.0
0.316,271.5,6121.0
0.325,302.0,6556.0
0.326,213.0,2039.0
0.327,55.0,101.0
0.328,397.0,18548.0
0.33,100.0,162.0
0.331,432.0,54846.5
0.332,79.33333333333333,116.33333333333333
0.333,113.0,267.0
0.334,111.0,611.0
0.335,90.0,153.0
0.336,370.0,20725.0
0.339,147.0,2747.0
0.341,50.0,90.0
0.342,68.0,596.0
0.346,654.5,24762.0
0.348,357.0,46053.0
0.349,138.0,975.5
0.352,92.0,181.0
0.357,132.0,503.0
0.361,135.0,356.0
0.368,142.0,639.0
0.369,72.0,103.0
0.371,343.5,11787.0
0.374,563.0,20680.0
0.378,144.0,358.0
0.379,1076.0,106624.5
0.38,71.0,140.0
0.381,159.0,1467.0
0.385,108.0,190.0
0.391,170.0,1062.0
0.395,98.0,146.0
0.398,232.5,3196.5
0.399,127.0,221.0
