evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.3333333333334,73203.33333333333
0.053,508.5,34720.0
0.057,385.0,6462.0
0.061,288.0,22046.0
0.062,465.7142857142857,26996.0
0.066,415.0,87427.5
0.067,397.5,75523.0
0.069,735.0,34886.0
0.07,361.0,25027.666666666668
0.073,551.0,43536.0
0.074,223.0,7411.0
0.075,475.5,20935.0
0.079,475.0,78158.0
0.08,288.0,599.0
0.081,357.0,10205.0
0.082,743.0,15979.5
0.084,169.0,239.0
0.085,432.5,37181.0
0.086,729.0,47375.0
0.087,246.0,6091.0
0.088,787.5,48129.5
0.089,254.0,390.0
0.09,206.0,7183.5
0.091,446.0,16338.5
0.092,213.0,11574.666666666666
0.096,475.0,29177.0
0.097,328.0,16151.0
0.099,532.0,15086.0
0.1,313.0,13027.5
0.103,48.0,85.0
0.104,267.5,2416.0
0.105,405.0,18345.0
0.106,313.5,19788.0
0.108,474.0,33915.0
0.109,299.0,1313.0
0.111,188.0,566.0
0.112,531.0,8324.0
0.115,887.0,35032.0
0.116,111.0,731.0
0.119,122.0,253.5
0.12,355.5,4070.0
0.122,240.0,5497.0
0.123,401.0,2208.0
0.124,588.0,47680.0
0.125,952.0,46039.0
0.126,349.5,59071.5
0.127,456.5,42858.5
0.128,110.0,407.0
0.132,606.5,17881.0
0.133,269.0,37121.5
0.135,754.0,52159.0
0.139,528.0,7407.0
0.14,224.5,22305.25
0.141,201.75,15480.5
0.144,201.66666666666666,6022.333333333333
0.145,749.0,47608.0
0.146,535.0,31230.0
0.147,339.0,1550.0
0.151,167.5,5515.5
0.152,240.5,21573.5
0.154,803.5,91414.5
0.155,418.5,25822.5
0.156,908.0,189561.5
0.157,139.5,1742.0
0.158,287.0,6181.5
0.162,118.0,261.0
0.164,231.0,3124.0
0.165,1330.3333333333333,275513.6666666667
0.167,840.5,66564.5
0.169,516.0,68495.5
0.17,105.0,705.5
0.172,546.5,67821.0
0.173,217.0,8204.0
0.174,490.0,34310.0
0.176,371.4,20344.6
0.177,207.0,1920.5
0.178,144.0,620.0
0.179,620.0,38369.666666666664
0.18,537.0,15587.0
0.181,61.0,106.0
0.182,508.6666666666667,49754.666666666664
0.184,85.0,240.0
0.185,2193.0,215655.0
0.186,66.0,114.0
0.187,136.0,271.0
0.188,2003.0,185426.0
0.189,336.0,8677.333333333334
0.19,152.25,1034.5
0.191,84.0,116.0
0.192,4001.0,244007.0
0.194,1239.0,122457.0
0.195,276.5,9825.0
0.196,741.0,21890.0
0.197,98.0,208.0
0.199,715.0,36691.0
0.2,3117.0,244721.0
0.201,83.5,159.0
0.202,1025.0,44686.0
0.204,473.0,10306.0
0.206,452.5,150260.0
0.207,92.0,169.0
0.208,135.0,204.0
0.21,1296.25,134607.25
0.211,357.5,6836.5
0.212,1632.0,101475.66666666667
0.213,270.0,9204.0
0.214,395.5,17166.0
0.216,285.0,3935.0
0.217,80.0,106.0
0.218,242.0,4868.0
0.219,4001.0,465934.0
0.22,422.0,26944.0
0.222,180.0,882.0
0.223,348.0,6994.0
0.224,274.5,7893.75
0.225,251.0,6377.0
0.226,77.0,189.0
0.227,129.0,295.0
0.228,45.0,79.0
0.229,318.0,5633.5
0.23,764.5,45148.0
0.231,76.5,98.0
0.232,992.0,134014.0
0.233,475.0,54674.0
0.234,162.0,1055.0
0.235,284.3333333333333,33274.333333333336
0.236,123.0,415.0
0.237,67.0,588.0
0.238,1336.0,81481.5
0.24,1168.0,60545.0
0.242,229.0,654.0
0.243,324.0,15864.0
0.245,120.0,315.0
0.246,105.5,450.0
0.247,927.0,41794.0
0.248,356.6666666666667,6185.333333333333
0.249,246.0,4203.0
0.251,298.0,2716.0
0.252,1067.6666666666667,58273.333333333336
0.253,678.0,29550.0
0.255,1854.5,118845.25
0.256,70.0,148.5
0.257,353.0,9546.75
0.258,3153.0,200785.0
0.259,555.0,19522.0
0.26,72.0,194.0
0.261,319.0,18936.5
0.262,65.0,110.0
0.263,179.0,228.0
0.264,91.5,273.5
0.265,94.0,144.0
0.266,186.0,1352.6666666666667
0.267,264.5,34246.5
0.269,94.0,159.0
0.27,67.0,84.0
0.271,162.66666666666666,2966.3333333333335
0.272,429.0,11192.0
0.273,74.0,93.0
0.275,305.8,13267.2
0.276,93.0,151.0
0.277,143.5,2324.0
0.278,128.0,464.0
0.279,121.0,746.0
