evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,14.0,119.0
0.051,530.0,22810.0
0.072,697.0,22294.0
0.078,131.0,208.0
0.084,134.0,1555.0
0.097,1066.0,33151.5
0.105,137.0,158.0
0.113,420.6666666666667,10890.333333333334
0.12,503.0,6426.0
0.134,207.0,516.0
0.136,277.5,375.0
0.178,1444.0,90818.66666666667
0.197,87.0,89.0
0.228,191.0,282.0
0.237,61.0,730.0
0.242,77.0,96.0
0.263,585.0,2637.0
0.266,102.0,111.0
0.294,252.0,337.0
0.307,79.0,150.0
0.314,204.0,270.0
0.319,96.0,97.0
0.356,252.0,6666.0
0.365,4001.0,224951.0
0.388,1616.0,99309.0
