evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,14.0,119.0
0.051,530.0,22810.0
0.058,205.0,256.0
0.062,1028.0,9961.0
0.071,556.0,3855.0
0.072,697.0,22294.0
0.078,131.0,208.0
0.083,840.0,44600.0
0.084,134.0,1555.0
0.086,106.0,157.0
0.097,1066.0,33151.5
0.105,137.0,158.0
0.108,562.0,5066.0
0.113,420.6666666666667,10890.333333333334
0.12,793.5,27988.5
0.124,496.0,10663.0
0.132,91.0,104.0
0.134,207.0,516.0
0.136,277.5,375.0
0.142,1025.0,10098.0
0.143,4001.0,305825.0
0.159,384.0,9376.0
0.164,159.0,250.0
0.17,351.0,3657.0
0.178,2083.25,141638.0
0.188,747.0,18906.0
0.197,87.0,89.0
0.202,705.0,12300.0
0.207,1793.0,82911.0
0.215,70.0,97.0
0.22,112.0,246.0
0.223,599.0,14926.0
0.228,191.0,282.0
0.229,78.0,99.0
0.237,1978.5,90508.0
0.242,77.0,96.0
0.246,2595.0,151962.0
0.263,585.0,2637.0
0.266,102.0,111.0
0.27,4001.0,373616.0
0.274,95.0,114.0
0.292,162.0,217.0
0.294,252.0,337.0
0.298,654.0,18729.0
0.306,190.0,870.0
0.307,79.0,150.0
0.31,92.0,198.0
0.313,125.0,251.0
0.314,140.0,175.5
0.319,96.0,97.0
0.327,101.0,163.0
0.328,79.0,94.0
0.337,78.0,86.0
0.34,360.0,505.0
0.355,132.0,263.0
0.356,252.0,6666.0
0.365,4001.0,224951.0
0.366,98.0,143.0
0.374,157.0,162.0
0.38,163.0,207.0
0.385,62.0,87.0
0.388,1616.0,99309.0
0.391,170.0,819.0
