evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2709.0,154486.0
0.07,141.0,167.0
0.094,88.0,89.0
0.097,77.0,1017.0
0.101,96.0,151.0
0.102,91.0,94.0
0.12,4001.0,275025.0
0.155,1164.0,64596.0
0.167,560.0,15813.0
0.202,2031.5,110400.5
0.213,4001.0,289131.0
0.214,183.0,256.0
0.225,2415.0,122491.5
0.237,2580.0,82589.0
0.272,95.0,298.0
0.283,453.0,6131.0
0.292,440.0,1994.0
0.307,1074.0,33452.0
0.308,102.5,116.0
0.312,212.0,1338.0
0.321,234.0,411.0
0.33,4001.0,278098.0
0.338,87.0,190.0
