evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.5,222045.0
0.062,3253.625,203441.125
0.073,3207.5714285714284,197253.42857142858
0.081,105.0,251.0
0.085,4001.0,276546.6666666667
0.097,3835.3125,265514.75
0.108,3643.909090909091,249017.18181818182
0.113,94.0,206.0
0.12,4001.0,292628.28571428574
0.121,465.0,4405.0
0.124,158.0,373.0
0.128,329.0,1135.5
0.132,3646.5714285714284,237879.57142857142
0.134,245.0,434.0
0.139,149.0,200.0
0.14,129.0,328.0
0.143,3583.6666666666665,242257.33333333334
0.155,3815.4444444444443,249290.22222222222
0.158,68.0,87.5
0.165,89.0,106.0
0.167,2287.125,137317.5
0.171,92.0,109.0
0.173,126.0,252.0
0.178,3610.375,225009.75
0.18,466.0,3961.0
0.19,2549.5,126338.5
0.202,3048.5714285714284,169162.0
0.213,1761.0,85464.875
0.225,3291.8333333333335,202779.0
0.237,3550.0,222349.75
0.248,2319.6666666666665,50422.666666666664
0.251,306.0,1031.0
0.252,85.0,253.0
0.253,101.0,113.0
0.26,2989.0,155743.0
0.27,96.0,301.0
0.272,2558.0,166050.5
0.283,874.25,22011.25
0.288,99.0,151.0
0.292,96.0,192.0
0.295,2592.5,169145.5
0.299,100.0,108.0
0.307,1592.6666666666667,65480.333333333336
0.311,302.0,615.0
0.318,1244.0,35477.0
0.323,267.0,1505.0
0.325,92.0,104.0
0.33,1228.0,35210.0
0.34,100.0,106.0
0.342,1070.8,23267.2
0.365,1499.0,62638.0
0.375,102.0,116.0
0.377,85.0,88.0
0.38,91.0,138.0
0.388,1558.5,33780.0
