evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.3333333333335,209073.0
0.062,3520.0,225481.83333333334
0.073,3075.3333333333335,182363.33333333334
0.085,4001.0,276546.6666666667
0.097,4001.0,280780.1538461539
0.108,3564.5555555555557,253226.55555555556
0.113,94.0,206.0
0.12,4001.0,293585.4
0.121,465.0,4405.0
0.124,158.0,373.0
0.128,329.0,1135.5
0.132,3380.75,226886.75
0.134,245.0,434.0
0.14,129.0,328.0
0.143,3464.4285714285716,228399.14285714287
0.155,3924.1428571428573,266237.71428571426
0.158,77.0,115.0
0.167,2212.5714285714284,137920.0
0.171,92.0,109.0
0.173,126.0,252.0
0.178,3954.0,244966.0
0.18,466.0,3961.0
0.19,2549.5,126338.5
0.202,3048.5714285714284,169162.0
0.213,1505.5,59660.5
0.225,3402.2,224323.8
0.237,3550.0,222349.75
0.248,1664.0,39522.0
0.252,85.0,253.0
0.253,101.0,113.0
0.26,2989.0,155743.0
0.272,2558.0,166050.5
0.283,1298.5,38569.5
0.288,99.0,151.0
0.292,96.0,192.0
0.295,1184.0,41338.0
0.299,100.0,108.0
0.307,1533.5,62869.5
0.311,302.0,615.0
0.318,1244.0,35477.0
0.323,267.0,1505.0
0.325,92.0,104.0
0.33,1228.0,35210.0
0.34,100.0,106.0
0.342,1077.75,25250.5
0.377,85.0,88.0
0.38,91.0,138.0
0.388,1558.5,33780.0
