evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3479.2,236674.2
0.062,3279.5,198548.75
0.073,3217.0,180998.66666666666
0.085,4001.0,271972.5
0.097,4001.0,284345.14285714284
0.108,4001.0,285685.0
0.113,94.0,206.0
0.12,4001.0,290218.6666666667
0.124,158.0,373.0
0.128,329.0,1135.5
0.132,4001.0,277822.0
0.143,3513.25,218600.0
0.155,4001.0,306087.5
0.158,77.0,115.0
0.167,2067.2,131100.8
0.171,92.0,109.0
0.178,3930.5,236887.25
0.18,466.0,3961.0
0.19,1098.0,20907.0
0.202,3126.3333333333335,185316.66666666666
0.213,890.0,19205.0
0.225,3003.0,196682.66666666666
0.237,4001.0,280953.0
0.248,1293.0,41218.0
0.253,101.0,113.0
0.26,2989.0,155743.0
0.272,4001.0,295214.0
0.283,1298.5,38569.5
0.292,96.0,192.0
0.299,100.0,108.0
0.307,2039.0,106604.0
0.311,302.0,615.0
0.318,1221.0,19710.0
0.325,92.0,104.0
0.34,100.0,106.0
0.342,1217.5,30440.0
0.377,85.0,88.0
0.38,91.0,138.0
0.388,1556.0,45328.0
