evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3348.75,222561.0
0.062,3279.5,198548.75
0.073,2825.0,135839.0
0.085,4001.0,257190.5
0.097,4001.0,284345.14285714284
0.108,4001.0,286187.0
0.113,94.0,206.0
0.12,4001.0,290218.6666666667
0.124,158.0,373.0
0.128,127.0,157.0
0.132,4001.0,277822.0
0.143,3513.25,218600.0
0.155,4001.0,321928.0
0.158,77.0,115.0
0.167,2076.3333333333335,118088.66666666667
0.171,92.0,109.0
0.178,3930.5,236887.25
0.18,466.0,3961.0
0.19,1098.0,20907.0
0.202,4001.0,263078.0
0.213,907.0,17939.5
0.225,3003.0,196682.66666666666
0.237,4001.0,280953.0
0.248,1293.0,41218.0
0.253,101.0,113.0
0.26,2989.0,155743.0
0.283,1298.5,38569.5
0.292,96.0,192.0
0.307,2039.0,106604.0
0.311,302.0,615.0
0.34,100.0,106.0
0.342,1217.5,30440.0
0.377,85.0,88.0
0.38,91.0,138.0
