evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.3333333333335,209073.0
0.062,3520.0,225481.83333333334
0.073,3075.3333333333335,182363.33333333334
0.085,4001.0,276546.6666666667
0.097,3811.6428571428573,266080.5
0.108,3564.5555555555557,253226.55555555556
0.113,94.0,206.0
0.12,4001.0,296778.3333333333
0.121,465.0,4405.0
0.124,158.0,373.0
0.128,329.0,1135.5
0.132,3504.8,223659.2
0.134,245.0,434.0
0.14,129.0,328.0
0.143,3531.5,234483.0
0.155,3933.75,262727.875
0.158,77.0,115.0
0.167,2287.125,137317.5
0.171,92.0,109.0
0.173,126.0,252.0
0.178,3554.5714285714284,215855.42857142858
0.18,466.0,3961.0
0.19,2549.5,126338.5
0.202,3048.5714285714284,169162.0
0.213,1862.0,95111.71428571429
0.225,3402.2,224323.8
0.237,3550.0,222349.75
0.248,1664.0,39522.0
0.252,85.0,253.0
0.253,101.0,113.0
0.26,2989.0,155743.0
0.272,2558.0,166050.5
0.283,1298.5,38569.5
0.288,99.0,151.0
0.292,96.0,192.0
0.295,1184.0,41338.0
0.299,100.0,108.0
0.307,1533.5,62869.5
0.311,302.0,615.0
0.318,1244.0,35477.0
0.323,267.0,1505.0
0.325,92.0,104.0
0.33,1228.0,35210.0
0.34,100.0,106.0
0.342,1070.8,23267.2
0.377,85.0,88.0
0.38,91.0,138.0
0.388,1558.5,33780.0
